h0,(30.9635,20.2,0),1.82,902
h0,(33.8118,20.2,0),3.6,903
h0,(38.4223,20.2,0),5.49,904
h0,(44.9799,20.2,0),7.42,905
h0,(53.5415,20.2,0),9.51,906
h0,(64.2121,20.2,0),11.55,907
h0,(76.7735,20.2,0),13.4,908
h0,(91.3781,20.2,0),15.55,909
h0,(107.723,20.2,0),16.78,910
h0,(124.286,20.2,0),16.76,911
h0,(140.805,20.2,0),16.79,912
h0,(157.257,20.2,0),16.26,913
h0,(173.137,20.2,0),15.55,914
h0,(188.361,20.2,0),15.05,915
h0,(203.059,20.2,0),14.42,916
h0,(217.313,20.2,0),14.08,917
h0,(231.218,20.2,0),13.78,918
h0,(245.298,23.4,0),14.81,919
h0,(261.23,23.4,0),16.81,920
h0,(279.155,23.4,0),18.87,921
h0,(299.081,23.4,0),20.73,922
h0,(320.817,23.4,0),22.55,923
h0,(344.159,23.4,0),23.45,924
h0,(367.176,23.4,0),22.66,925
h0,(389.509,23.4,0),22.06,926
h0,(411.265,23.4,0),21.47,927
h0,(432.437,23.4,0),20.93,928
h0,(453.112,23.4,0),20.48,929
h0,(473.389,23.4,0),20.02,930
h0,(493.265,23.4,0),19.7,931
h0,(512.872,23.4,0),19.38,932
h0,(532.06,23.4,0),19.13,933
h0,(551.093,23.4,0),19,934
h0,(569.891,23.4,0),18.7,935
h0,(588.489,23.4,0),18.54,936
h0,(606.927,23.4,0),18.31,937
h0,(625.213,23.4,0),18.23,938
h0,(643.362,23.4,0),18.06,939
h0,(661.421,23.4,0),18,940
h0,(679.423,23.4,0),17.97,941
h0,(697.316,23.4,0),17.89,942
h0,(715.123,23.4,0),17.75,943
h0,(732.852,23.4,0),17.69,944
h0,(750.603,23.4,0),17.77,945
h0,(768.254,23.4,0),17.67,946
h0,(785.887,23.4,0),17.59,947
h0,(803.476,23.4,0),17.53,948
h0,(821.06,23.4,0),17.55,949
h0,(838.597,23.4,0),17.58,950
h0,(856.152,23.4,0),17.48,951
h0,(873.696,23.4,0),17.45,952
h0,(891.26,23.4,0),17.55,953
h0,(908.749,23.4,0),17.5,954
h0,(926.241,23.4,0),17.45,955
h0,(943.694,23.4,0),17.41,956
h0,(961.17,23.4,0),17.53,957
h0,(978.614,23.4,0),17.5,958
h0,(996.066,23.4,0),17.48,959
h0,(1013.51,23.4,0),17.45,960
h0,(1030.99,23.4,0),17.42,961
h0,(1048.47,23.4,0),17.41,962
h0,(1065.92,23.4,0),17.45,963
h0,(1083.34,23.4,0),17.37,964
h0,(1100.52,23.4,0),17.03,965
h0,(1117.38,23.4,0),16.71,966
h0,(1133.91,23.4,0),16.37,967
h0,(1150.49,23.4,0),17.14,968
h0,(1168.47,23.4,0),18.73,969
h0,(1187.36,23.4,0),18.57,970
h0,(1205.5,23.4,0),17.92,971
h0,(1223,23.4,0),17.18,972
h0,(1239.89,23.4,0),16.65,973
h0,(1256.18,23.4,0),15.96,974
h0,(1272,23.4,0),15.68,975
h0,(1287.38,23.4,0),15.3,976
h0,(1302.39,23.4,0),14.81,977
h0,(1317.03,23.4,0),14.51,978
h0,(1331.38,23.4,0),14.16,979
h0,(1345.52,23.4,0),14.1,980
h0,(1359.46,23.4,0),13.9,981
h0,(1373.18,23.4,0),13.61,982
h0,(1386.73,23.4,0),13.53,983
h0,(1400.22,23.4,0),13.53,984
h0,(1413.61,23.4,0),13.31,985
h0,(1426.86,23.4,0),13.25,986
h0,(1440.07,23.4,0),13.26,987
h0,(1453.19,23.4,0),13.14,988
h0,(1466.28,23.4,0),13.08,989
h0,(1479.32,23.4,0),13.21,990
h0,(1492.74,23.4,0),13.65,991
h0,(1506.59,23.4,0),14.03,992
h0,(1520.71,23.4,0),14.2,993
h0,(1534.93,23.4,0),14.46,994
h0,(1549.44,23.4,0),14.52,995
h0,(1564.12,23.4,0),14.71,996
h0,(1578.99,23.4,0),14.97,997
h0,(1593.99,23.4,0),14.98,998
h0,(1609.12,23.4,0),15.17,999
h0,(1624.39,23.4,0),15.3,1000
h0,(1639.76,23.4,0),15.5,1001
h0,(1655.2,23.4,0),15.43,1002
h0,(1670.76,23.4,0),15.61,1003
h0,(1686.33,23.4,0),15.65,1004
h0,(1701.98,23.4,0),15.64,1005
h0,(1717.7,23.4,0),15.68,1006
h0,(1733.49,23.4,0),15.75,1007
h0,(1749.28,23.4,0),15.77,1008
h0,(1765.12,23.4,0),15.79,1009
h0,(1780.98,23.4,0),15.93,1010
h0,(1797.6,23.4,0),17.31,1011
h0,(1815.76,23.4,0),18.89,1012
h0,(1834.92,23.4,0),18.98,1013
h0,(1853.73,23.4,0),18.75,1014
h0,(1872.1,23.4,0),18.17,1015
h0,(1890.26,23.4,0),18.22,1016
h0,(1908.55,23.4,0),18.52,1017
h0,(1927.37,23.4,0),19.25,1018
h0,(1947.33,23.4,0),20.55,1019
h0,(1968.6,23.4,0),21.92,1020
h0,(1991.42,23.4,0),23.58,1021
h0,(2015.99,23.4,0),25.38,1022
