h0,120.522,902.000291402019,1
h0,133.82,903.000243446377,1
h0,144.155,904.00023448085,1
h0,151.782,905.000238506292,1
h0,158.872,906.000242529941,1
h0,165.952,907.000246553557,1
h0,172.984,908.000237577012,1
h0,179.505,909.000241598765,1
h0,185.955,910.000245620278,1
h0,192.867,911.000236643334,1
h0,199.981,912.000240667063,1
h0,205.339,913.000244684937,1
h0,209.712,914.000235699524,1
h0,214.581,915.000239715764,1
h0,218.178,916.000243727763,1
h0,222.252,917.000234741354,1
h0,227.227,918.000238757947,1
h0,232.963,919.000242777082,1
h0,239.324,920.000246798297,1
h0,244.75,921.000237816397,1
h0,249.398,922.000241831903,1
h0,254.535,923.000245849038,1
h0,260.009,924.000236867296,1
h0,265.704,925.000240886292,1
h0,271.29,926.000244904925,1
h0,275.483,927.000235918912,1
h0,278.682,928.000239929583,1
h0,280.95,929.000243937148,1
h0,282.706,930.000234943004,1
h0,284.33,931.000238948423,1
h0,286.739,932.00024295646,1
h0,288.381,933.000246961935,1
h0,289.838,934.000237966795,1
h0,291.691,935.000241972977,1
h0,294.589,936.000245982642,1
h0,296.32,937.000236988418,1
h0,296.296,938.000240988337,1
h0,296.063,939.000244987561,1
h0,296.378,940.000235988612,1
h0,297.05,941.000239990851,1
h0,298.037,942.000243994146,1
h0,299.357,943.000234998547,1
h0,300.917,944.000239003751,1
h0,302.742,945.000243009839,1
h0,304.678,946.000247016295,1
h0,306.778,947.000238023301,1
h0,309.008,948.000242030741,1
h0,311.222,949.000246038126,1
h0,312.002,950.000237040727,1
h0,311.028,951.000241037478,1
h0,310.085,952.000245034333,1
h0,309.813,953.000236033423,1
h0,310.077,954.000240034307,1
h0,310.824,955.000244036798,1
h0,311.94,956.000235040518,1
h0,313.368,957.000239045282,1
h0,315.025,958.00024305081,1
h0,316.957,959.000247057256,1
h0,318.985,960.000238064019,1
h0,321.162,961.000242071282,1
h0,323.47,962.000246078979,1
h0,325.858,963.000237086945,1
h0,328.316,964.000241095146,1
h0,330.836,965.000245103549,1
h0,333.369,966.000236112,1
h0,335.948,967.000240120602,1
h0,338.534,968.000244129228,1
h0,341.178,969.000235138046,1
h0,343.844,970.000239146941,1
h0,346.52,971.000243155866,1
h0,349.172,972.000247164712,1
h0,351.823,973.000238173554,1
h0,354.514,974.000242182533,1
h0,357.181,975.000246191426,1
h0,359.894,976.000237200476,1
h0,362.58,977.000241209436,1
h0,365.169,978.000245218072,1
h0,367.825,979.000236226933,1
h0,370.513,980.000240235897,1
h0,373.23,981.000244244961,1
h0,375.921,982.000235253939,1
h0,378.676,983.000239263128,1
h0,381.38,984.000243272147,1
h0,384.052,985.00024728106,1
h0,386.311,986.000238288593,1
h0,386.822,987.0002422903,1
h0,385.21,988.000246284923,1
h0,381.492,989.000237272522,1
h0,375.712,990.000241253242,1
h0,368.176,991.000245228104,1
h0,361.349,992.000236205329,1
h0,356.398,993.000240188817,1
h0,353.223,994.000244178226,1
h0,351.655,995.000235172994,1
h0,351.44,996.000239172277,1
h0,351.925,997.000243173895,1
h0,351.063,998.000247171019,1
h0,350.698,999.000238169802,1
h0,351.537,1000.000242172601,1
h0,353.433,1001.000246178925,1
h0,356.215,1002.000237188206,1
h0,361.133,1003.000241204611,1
h0,368.66,1004.000245229717,1
h0,378.693,1005.000236263184,1
