h0,405.494,950.000241352582,1
h0,377.365,951.000245258753,1
h0,347.093,952.000236157778,1
h0,314.944,953.000240050539,1
h0,280.914,954.000243937027,1
h0,245.639,955.000234819364,1
h0,210.612,956.000238702527,1
h0,175.906,957.000242586758,1
h0,141.422,958.000246471733,1
h0,107.212,959.000237357621,1
h0,71.766,960.000241239386,1
h0,34.5172,961.000245115137,1
h0,5.75169,962.000236019186,1
h0,45.8103,963.000240152807,1
h0,88.2558,964.00024429439,1
h0,130.915,965.000235436686,1
h0,173.46,966.000239578599,1
h0,215.884,967.00024372011,1
h0,258.152,968.000234861103,1
h0,299.934,969.000239000472,1
h0,341.187,970.000243138077,1
