v0,(30.2467,20.2,0),0.73,895
v0,(32.2164,20.2,0),2.84,896
v0,(36.2055,20.2,0),4.97,897
v0,(42.3085,20.2,0),7.1,898
v0,(50.5625,20.2,0),9.21,899
v0,(60.8921,20.2,0),11.33,900
v0,(73.3065,20.2,0),13.21,901
v0,(87.7171,20.2,0),15.36,902
v0,(104.119,20.2,0),17.32,903
v0,(122.539,20.2,0),19.31,904
v0,(142.986,20.2,0),21.36,905
v0,(165.336,20.2,0),23.32,906
v0,(189.669,20.2,0),25.14,907
v0,(214.528,20.2,0),24.45,908
v0,(238.446,20.2,0),23.47,909
v0,(261.521,20.2,0),22.78,910
v0,(283.868,20.2,0),22.03,911
v0,(305.541,23.4,0),21.31,912
v0,(326.602,23.4,0),20.81,913
v0,(347.018,23.4,0),20.03,914
v0,(367.086,23.4,0),19.93,915
v0,(386.861,23.4,0),19.64,916
v0,(406.299,23.4,0),19.27,917
v0,(425.526,23.4,0),19.19,918
v0,(444.491,23.4,0),18.89,919
v0,(463.25,23.4,0),18.66,920
v0,(481.873,23.4,0),18.62,921
v0,(500.384,23.4,0),18.43,922
v0,(518.747,23.4,0),18.26,923
v0,(536.925,23.4,0),18.28,924
v0,(555.104,23.4,0),18.16,925
v0,(573.259,23.4,0),18.25,926
v0,(591.338,23.4,0),18.08,927
v0,(609.378,23.4,0),18.08,928
v0,(627.371,23.4,0),17.99,929
v0,(645.335,23.4,0),17.95,930
v0,(663.25,23.4,0),17.9,931
v0,(681.172,23.4,0),18.05,932
v0,(699.07,23.4,0),17.89,933
v0,(716.979,23.4,0),17.89,934
v0,(734.862,23.4,0),17.83,935
v0,(752.74,23.4,0),17.94,936
v0,(770.569,23.4,0),17.91,937
v0,(788.404,23.4,0),17.86,938
v0,(806.253,23.4,0),17.87,939
v0,(824.23,23.4,0),18.55,940
v0,(843.62,23.4,0),20.11,941
v0,(864.685,23.4,0),21.89,942
v0,(887.473,23.4,0),23.54,943
v0,(912.061,23.4,0),25.46,944
v0,(938.518,23.4,0),27.21,945
v0,(965.8,23.4,0),26.7,946
v0,(991.747,23.4,0),25.27,947
v0,(1016.42,23.4,0),24.07,948
v0,(1039.93,23.4,0),22.99,949
v0,(1062.3,23.4,0),21.96,950
v0,(1083.75,23.4,0),20.97,951
v0,(1104.35,23.4,0),20.26,952
v0,(1124.18,23.4,0),19.51,953
v0,(1143.35,23.4,0),18.86,954
v0,(1161.91,23.4,0),18.28,955
v0,(1180.01,23.4,0),17.86,956
v0,(1197.65,23.4,0),17.39,957
v0,(1214.96,23.4,0),17.15,958
v0,(1231.93,23.4,0),16.88,959
v0,(1248.62,23.4,0),16.54,960
v0,(1265.07,23.4,0),16.3,961
v0,(1281.33,23.4,0),16.22,962
v0,(1297.42,23.4,0),15.91,963
v0,(1313.39,23.4,0),15.84,964
v0,(1329.26,23.4,0),15.79,965
v0,(1345.02,23.4,0),15.73,966
v0,(1360.72,23.4,0),15.63,967
v0,(1376.33,23.4,0),15.66,968
v0,(1391.9,23.4,0),15.59,969
v0,(1407.41,23.4,0),15.52,970
v0,(1422.88,23.4,0),15.37,971
v0,(1438.38,23.4,0),15.69,972
v0,(1454.79,23.4,0),17,973
v0,(1472.56,23.4,0),18.47,974
v0,(1492,23.4,0),20.11,975
v0,(1513.13,23.4,0),21.94,976
v0,(1535.55,23.4,0),22.64,977
v0,(1558.37,23.4,0),22.96,978
v0,(1581.38,23.4,0),23.11,979
v0,(1604.59,23.4,0),23.32,980
v0,(1627.93,23.4,0),23.49,981
v0,(1651.36,23.4,0),23.49,982
v0,(1674.91,23.4,0),23.6,983
v0,(1698.54,23.4,0),23.75,984
v0,(1722.25,23.4,0),23.72,985
v0,(1746.02,23.4,0),23.89,986
v0,(1769.85,23.4,0),23.95,987
v0,(1793.76,23.4,0),23.91,988
v0,(1817.66,23.4,0),23.96,989
v0,(1841.61,23.4,0),23.93,990
v0,(1865.58,23.4,0),23.98,991
v0,(1889.13,23.4,0),22.79,992
v0,(1911.92,23.4,0),23.23,993
v0,(1935.71,23.4,0),23.92,994
v0,(1959.7,23.4,0),23.95,995
v0,(1984.26,23.4,0),25.27,996
v0,(2010.48,23.4,0),27.18,997
