h0,(2018.83,29.8,0),2.07,901
h0,(2015.68,29.8,0),4.07,902
h0,(2010.51,29.8,0),6.09,903
h0,(2003.43,29.8,0),7.93,904
h0,(1994.33,29.8,0),10.01,905
h0,(1983.19,29.8,0),12,906
h0,(1970.36,29.8,0),13.12,907
h0,(1957.58,29.8,0),12.51,908
h0,(1945.41,29.8,0),11.97,909
h0,(1933.66,29.8,0),11.58,910
h0,(1922.52,29.8,0),10.69,911
h0,(1912.36,29.8,0),9.83,912
h0,(1901.52,29.8,0),11.6,913
h0,(1889.44,29.8,0),11.78,914
h0,(1878.45,29.8,0),10.38,915
h0,(1868.66,29.8,0),9.31,916
h0,(1859.64,26.6,0),9.25,917
h0,(1849.42,26.6,0),10.51,918
h0,(1838.91,26.6,0),10.44,919
h0,(1828.42,26.6,0),10.48,920
h0,(1817.95,26.6,0),10.45,921
h0,(1807.51,26.6,0),10.47,922
h0,(1796.57,26.6,0),11.83,923
h0,(1783.56,26.6,0),13.93,924
h0,(1768.55,26.6,0),15.96,925
h0,(1751.63,26.6,0),17.74,926
h0,(1732.96,26.6,0),19.49,927
h0,(1712.54,26.6,0),21.26,928
h0,(1690.19,26.6,0),23.24,929
h0,(1665.92,26.6,0),25.21,930
h0,(1640.38,26.6,0),24.92,931
h0,(1616.8,26.6,0),22.61,932
h0,(1595.47,26.6,0),20.41,933
h0,(1576.17,26.6,0),18.4,934
h0,(1558.72,26.6,0),16.69,935
h0,(1542.95,26.6,0),15.03,936
h0,(1528.6,26.6,0),13.76,937
h0,(1515.58,26.6,0),12.67,938
h0,(1503.43,26.6,0),11.75,939
h0,(1492.17,26.6,0),10.9,940
h0,(1481.52,26.6,0),10.35,941
h0,(1471.38,26.6,0),9.98,942
h0,(1461.66,26.6,0),9.55,943
h0,(1452.17,26.6,0),9.3,944
h0,(1442.91,26.6,0),9.24,945
h0,(1433.79,26.6,0),9.1,946
h0,(1424.79,26.6,0),9.04,947
h0,(1415.88,26.6,0),8.93,948
h0,(1407.01,26.6,0),8.89,949
h0,(1398.21,26.6,0),8.8,950
h0,(1389.43,26.6,0),8.76,951
h0,(1380.66,26.6,0),8.71,952
h0,(1371.96,26.6,0),8.7,953
h0,(1363.22,26.6,0),8.72,954
h0,(1354.5,26.6,0),8.69,955
h0,(1345.78,26.6,0),8.77,956
h0,(1337.04,26.6,0),8.78,957
h0,(1327.88,26.6,0),9.64,958
h0,(1317.67,26.6,0),10.87,959
h0,(1306.03,26.6,0),12.42,960
h0,(1293.39,26.6,0),12.85,961
h0,(1280.33,26.6,0),13.26,962
h0,(1266.96,26.6,0),13.49,963
h0,(1253.33,26.6,0),13.74,964
h0,(1239.5,26.6,0),13.91,965
h0,(1225.52,26.6,0),13.99,966
h0,(1211.39,26.6,0),14.18,967
h0,(1196.45,26.6,0),15.52,968
h0,(1180.1,26.6,0),17.06,969
h0,(1162.05,26.6,0),18.83,970
h0,(1142.47,26.6,0),20.39,971
h0,(1121.16,26.6,0),21.96,972
h0,(1099.08,26.6,0),22.16,973
h0,(1076.78,26.6,0),22.33,974
h0,(1054.27,26.6,0),22.6,975
h0,(1031.61,26.6,0),22.71,976
h0,(1008.76,26.6,0),23.02,977
h0,(985.804,26.6,0),22.97,978
h0,(962.727,26.6,0),23.01,979
h0,(939.7,26.6,0),22.59,980
h0,(917.912,26.6,0),21.17,981
h0,(897.441,26.6,0),19.98,982
h0,(878.232,26.6,0),18.61,983
h0,(860.16,26.6,0),17.54,984
h0,(843.122,26.6,0),16.57,985
h0,(827.003,26.6,0),15.9,986
h0,(810.661,26.6,0),16.72,987
h0,(793.171,26.6,0),18.14,988
h0,(774.249,26.6,0),19.58,989
h0,(753.83,26.6,0),21.17,990
h0,(731.915,26.6,0),22.42,991
h0,(709.369,26.6,0),22.63,992
h0,(686.765,26.6,0),22.33,993
h0,(665.164,26.6,0),21.02,994
h0,(644.792,26.6,0),19.86,995
h0,(625.513,26.6,0),18.8,996
h0,(606.25,26.6,0),19.76,997
h0,(585.746,26.6,0),21.09,998
h0,(563.844,26.6,0),22.61,999
h0,(541.012,26.6,0),22.93,1000
h0,(518.084,26.6,0),23.14,1001
h0,(495.014,26.6,0),23.02,1002
h0,(471.835,26.6,0),23.19,1003
h0,(448.57,26.6,0),23.35,1004
h0,(425.214,26.6,0),23.46,1005
h0,(401.836,26.6,0),23.39,1006
h0,(378.77,26.6,0),22.64,1007
h0,(356.633,26.6,0),21.75,1008
h0,(335.087,26.6,0),21.45,1009
h0,(314.123,26.6,0),20.64,1010
h0,(293.982,26.6,0),19.78,1011
h0,(274.581,26.6,0),19.09,1012
h0,(255.88,26.6,0),18.35,1013
h0,(237.801,26.6,0),17.71,1014
h0,(220.307,26.6,0),17.27,1015
h0,(203.315,26.6,0),16.76,1016
h0,(186.782,26.6,0),16.36,1017
h0,(170.6,26.6,0),16.01,1018
h0,(154.756,26.6,0),15.7,1019
h0,(139.176,26.6,0),15.54,1020
h0,(123.891,26.6,0),15.15,1021
h0,(108.781,26.6,0),15.06,1022
h0,(93.8574,26.6,0),14.77,1023
h0,(78.6645,26.6,0),15.73,1024
h0,(62.1376,26.6,0),17.22,1025
h0,(44.0153,26.6,0),18.91,1026
