h0,(2018.81,29.8,0),2.1,901
h0,(2015.47,29.8,0),4.29,902
h0,(2009.99,29.8,0),6.36,903
h0,(2002.66,29.8,0),8.29,904
h0,(1993.22,29.8,0),10.34,905
h0,(1981.93,29.8,0),12.19,906
h0,(1968.52,29.8,0),14.37,907
h0,(1953.03,29.8,0),16.46,908
h0,(1935.79,29.8,0),17.48,909
h0,(1918.63,29.8,0),16.86,910
h0,(1902.06,29.8,0),16.29,911
h0,(1886.17,26.6,0),15.58,912
h0,(1869.46,26.6,0),17.67,913
h0,(1850.71,26.6,0),19.68,914
h0,(1831.24,26.6,0),19.29,915
h0,(1812.31,26.6,0),18.76,916
h0,(1793.84,26.6,0),18.35,917
h0,(1775.81,26.6,0),17.8,918
h0,(1758.16,26.6,0),17.57,919
h0,(1740.88,26.6,0),17.14,920
h0,(1723.75,26.6,0),17.37,921
h0,(1705.87,26.6,0),18.06,922
h0,(1687.83,26.6,0),18,923
h0,(1669.82,26.6,0),17.93,924
h0,(1651.92,26.6,0),17.62,925
h0,(1634.75,26.6,0),16.74,926
h0,(1618.34,26.6,0),16.18,927
h0,(1602.74,26.6,0),15.27,928
h0,(1587.83,26.6,0),14.6,929
h0,(1573.67,26.6,0),13.8,930
h0,(1559.85,29.8,0),14.43,931
h0,(1544.36,29.8,0),16.31,932
h0,(1527.88,29.8,0),16.27,933
h0,(1511.42,29.8,0),16.79,934
h0,(1494.83,29.8,0),16.39,935
h0,(1478.28,29.8,0),16.48,936
h0,(1461.76,29.8,0),16.66,937
h0,(1446.14,29.8,0),14.81,938
h0,(1432.31,29.8,0),13.09,939
h0,(1420.01,29.8,0),11.77,940
h0,(1408.99,29.8,0),10.59,941
h0,(1399.02,29.8,0),9.54,942
h0,(1389.91,29.8,0),8.78,943
h0,(1381.42,29.8,0),8.29,944
h0,(1373.4,29.8,0),7.89,945
h0,(1365.69,29.8,0),7.63,946
h0,(1358.26,29.8,0),7.4,947
h0,(1350.99,29.8,0),7.25,948
h0,(1343.83,29.8,0),7.16,949
h0,(1336.75,29.8,0),7.12,950
h0,(1329.72,29.8,0),6.93,951
h0,(1322.75,29.8,0),6.94,952
h0,(1315.77,29.8,0),6.99,953
h0,(1308.82,29.8,0),7,954
h0,(1301.88,29.8,0),6.95,955
h0,(1294.95,29.8,0),6.92,956
h0,(1288.03,29.8,0),6.96,957
h0,(1281.13,29.8,0),6.92,958
h0,(1274.21,29.8,0),6.93,959
h0,(1267.32,29.8,0),6.94,960
h0,(1260.39,29.8,0),6.84,961
h0,(1253.44,29.8,0),6.9,962
h0,(1246.52,29.8,0),6.92,963
h0,(1239.61,29.8,0),6.94,964
h0,(1232.71,29.8,0),6.97,965
h0,(1225.82,29.8,0),6.85,966
h0,(1218.89,29.8,0),6.84,967
h0,(1212.02,29.8,0),6.94,968
h0,(1205.1,29.8,0),6.89,969
h0,(1198.18,29.8,0),6.91,970
h0,(1191.29,29.8,0),6.82,971
h0,(1184.36,29.8,0),6.92,972
h0,(1177.44,29.8,0),7.01,973
h0,(1170.49,29.8,0),7.01,974
h0,(1163.59,29.8,0),6.84,975
h0,(1156.63,29.8,0),6.98,976
h0,(1149.72,29.8,0),6.87,977
h0,(1142.8,29.8,0),6.92,978
h0,(1135.88,29.8,0),6.92,979
h0,(1128.95,29.8,0),6.94,980
h0,(1122.06,29.8,0),6.87,981
h0,(1115.13,29.8,0),6.92,982
h0,(1108.22,29.8,0),6.99,983
