v0,(31.1629,20.2,0),2.06,906
v0,(34.2258,20.2,0),3.96,907
v0,(39.1205,20.2,0),5.68,908
v0,(45.8759,20.2,0),7.54,909
v0,(54.6511,20.2,0),9.71,910
v0,(65.3875,20.2,0),11.58,911
v0,(78.1162,20.2,0),13.53,912
v0,(92.6063,20.2,0),15.23,913
v0,(108.888,20.2,0),17.21,914
v0,(127.117,20.2,0),19.14,915
v0,(147.351,20.2,0),21.01,916
v0,(169.115,20.2,0),21.66,917
v0,(190.151,20.2,0),20.57,918
v0,(210.126,20.2,0),19.54,919
v0,(229.163,20.2,0),18.65,920
v0,(247.402,20.2,0),17.89,921
v0,(266.162,23.4,0),19.64,922
v0,(286.856,23.4,0),21.51,923
v0,(309.358,23.4,0),23.27,924
v0,(333.727,23.4,0),25.2,925
v0,(359.907,23.4,0),26.99,926
v0,(388.01,23.4,0),28.95,927
v0,(417.778,23.4,0),30.02,928
v0,(447.805,23.4,0),30.02,929
v0,(477.857,23.4,0),30.08,930
v0,(507.891,23.4,0),30.02,931
v0,(537.822,23.4,0),30.05,932
v0,(567.868,23.4,0),30.08,933
v0,(597.921,23.4,0),30.1,934
v0,(627.981,23.4,0),30.11,935
v0,(658.046,23.4,0),30.1,936
v0,(688.082,23.4,0),30,937
v0,(718.138,23.4,0),30.03,938
v0,(748.215,23.4,0),30.07,939
v0,(778.258,23.4,0),30.09,940
v0,(808.315,23.4,0),30.08,941
v0,(838.35,23.4,0),30.03,942
v0,(868.412,23.4,0),30.03,943
v0,(898.455,23.4,0),30.09,944
v0,(928.492,23.4,0),30.05,945
v0,(958.545,23.4,0),30.08,946
v0,(988.582,23.4,0),30.02,947
v0,(1018.61,23.4,0),30.03,948
v0,(1048.66,23.4,0),30.01,949
v0,(1078.72,23.4,0),30.07,950
v0,(1108.79,23.4,0),29.99,951
v0,(1138.82,23.4,0),30,952
v0,(1168.7,23.4,0),29.57,953
v0,(1197.88,23.4,0),28.82,954
v0,(1226.42,23.4,0),28.3,955
v0,(1254.38,23.4,0),27.65,956
v0,(1281.82,23.4,0),27.36,957
v0,(1309.07,23.4,0),27.71,958
v0,(1337.53,23.4,0),29.05,959
v0,(1367.24,23.4,0),29.99,960
v0,(1397.28,23.4,0),30.07,961
v0,(1427.34,23.4,0),30.07,962
v0,(1457.39,23.4,0),30.11,963
v0,(1487.46,23.4,0),30.08,964
v0,(1517.52,23.4,0),30.09,965
v0,(1547.48,23.4,0),29.99,966
v0,(1577.54,23.4,0),30.03,967
v0,(1607.6,23.4,0),30.01,968
v0,(1637.65,23.4,0),30.01,969
v0,(1667.7,23.4,0),30.04,970
v0,(1697.75,23.4,0),30.03,971
v0,(1727.8,23.4,0),30.04,972
v0,(1757.85,23.4,0),29.99,973
v0,(1787.9,23.4,0),30.01,974
v0,(1817.96,23.4,0),30.12,975
v0,(1848.01,23.4,0),30.09,976
v0,(1878.03,23.4,0),30.01,977
v0,(1908.08,23.4,0),30.11,978
v0,(1938.11,23.4,0),30,979
v0,(1968.18,23.4,0),30.06,980
v0,(1998.23,23.4,0),30.06,981
