h0,(30.7651,20.2,0),1.59,924
h0,(33.4813,20.2,0),3.61,925
h0,(38.2405,20.2,0),5.69,926
h0,(45.0204,20.2,0),7.7,927
h0,(53.7814,20.2,0),9.61,928
h0,(64.4751,20.2,0),11.59,929
h0,(77.0934,20.2,0),13.47,930
h0,(91.6055,20.2,0),15.35,931
h0,(107.671,20.2,0),16.06,932
h0,(123.277,20.2,0),15.3,933
h0,(138.17,20.2,0),14.62,934
h0,(152.488,20.2,0),14.05,935
h0,(166.342,20.2,0),13.73,936
h0,(179.799,20.2,0),13.41,937
h0,(192.91,20.2,0),13.04,938
h0,(205.835,20.2,0),12.83,939
h0,(218.551,20.2,0),12.65,940
h0,(231.096,20.2,0),12.45,941
h0,(243.515,20.2,0),12.38,942
h0,(255.858,20.2,0),12.23,943
h0,(268.12,20.2,0),12.21,944
h0,(280.333,20.2,0),12.17,945
h0,(292.295,20.2,0),11.69,946
h0,(303.638,20.2,0),10.99,947
h0,(314.368,20.2,0),10.48,948
h0,(324.536,20.2,0),10.01,949
h0,(334.219,20.2,0),9.53,950
h0,(343.51,20.2,0),9.16,951
h0,(352.415,20.2,0),8.78,952
h0,(361.035,20.2,0),8.55,953
h0,(369.363,20.2,0),8.27,954
h0,(377.502,20.2,0),8.05,955
h0,(385.506,20.2,0),7.91,956
h0,(393.367,20.2,0),7.84,957
h0,(401.097,20.2,0),7.68,958
h0,(408.788,20.2,0),7.76,959
h0,(416.451,20.2,0),7.71,960
h0,(424.066,20.2,0),7.68,961
h0,(431.609,20.2,0),7.59,962
h0,(439.129,20.2,0),7.55,963
h0,(446.659,20.2,0),7.55,964
h0,(454.119,20.2,0),7.49,965
h0,(461.535,20.2,0),7.39,966
h0,(468.942,20.2,0),7.44,967
h0,(476.291,20.2,0),7.36,968
h0,(483.573,20.2,0),7.2,969
h0,(490.822,20.2,0),7.22,970
h0,(497.965,20.2,0),7.21,971
h0,(505.103,20.2,0),7.17,972
h0,(512.187,20.2,0),7.04,973
h0,(519.204,20.2,0),7.05,974
h0,(526.1,20.2,0),6.98,975
h0,(533.058,20.2,0),6.93,976
h0,(539.946,20.2,0),6.88,977
h0,(547.041,20.2,0),7.63,978
h0,(555.567,20.2,0),9.3,979
h0,(565.166,20.2,0),9.48,980
h0,(574.264,20.2,0),8.87,981
h0,(582.888,20.2,0),8.4,982
h0,(591.107,20.2,0),8.04,983
h0,(598.934,20.2,0),7.59,984
h0,(606.516,20.2,0),7.45,985
h0,(613.886,20.2,0),7.31,986
h0,(621.136,20.2,0),7.26,987
h0,(628.592,20.2,0),7.69,988
h0,(636.499,20.2,0),8.02,989
h0,(644.588,20.2,0),8.22,990
h0,(652.712,20.2,0),8.17,991
h0,(660.809,20.2,0),8.1,992
h0,(668.807,20.2,0),7.9,993
h0,(676.851,23.4,0),8.48,994
h0,(685.98,23.4,0),9.49,995
h0,(695.952,23.4,0),10.28,996
h0,(706.465,23.4,0),10.7,997
h0,(717.323,23.4,0),10.91,998
h0,(728.428,23.4,0),11.2,999
h0,(739.667,23.4,0),11.3,1000
h0,(751.002,23.4,0),11.51,1001
h0,(762.436,23.4,0),11.44,1002
h0,(773.884,23.4,0),11.48,1003
h0,(785.334,23.4,0),11.47,1004
h0,(796.804,23.4,0),11.56,1005
h0,(808.278,23.4,0),11.57,1006
h0,(819.761,23.4,0),11.52,1007
