h0,396.287,974.000246321871,1
h0,376.871,975.000237257105,1
h0,358.241,976.000241194964,1
h0,340.241,977.00024513492,1
h0,322.719,978.000236076475,1
h0,305.53,979.00024001914,1
h0,288.667,980.000243962888,1
h0,271.989,981.000234907256,1
h0,255.12,982.00023885099,1
h0,236.749,983.000242789709,1
h0,216.294,984.00024672148,1
h0,193.322,985.000237644854,1
h0,167.551,986.000241558891,1
h0,139.391,987.000245464959,1
h0,110.424,988.000236368333,1
h0,81.4295,989.00024027162,1
h0,52.5124,990.000244175162,1
h0,23.7047,991.00023507907,1
h0,6.33884,992.000239021144,1
h0,34.638,993.00024311554,1
h0,63.6322,994.000234212254,1
h0,92.6479,995.00023830904,1
h0,121.649,996.000242405777,1
h0,150.672,997.000246502587,1
h0,179.522,998.000237598822,1
h0,207.988,999.000241693772,1
h0,235.987,1000.000245787167,1
h0,263.535,1001.000236879059,1
h0,290.648,1002.000240969498,1
h0,317.356,1003.000245058586,1
h0,343.588,1004.000236146085,1
h0,369.381,1005.000240232121,1
