h0,(2019.39,29.8,0),1.41,926
h0,(2016.82,29.8,0),3.42,927
h0,(2012.27,29.8,0),5.38,928
h0,(2005.77,29.8,0),7.48,929
h0,(1997.25,29.8,0),9.38,930
h0,(1986.91,29.8,0),11.24,931
h0,(1974.53,29.8,0),13.32,932
h0,(1960.19,29.8,0),15.35,933
h0,(1944.86,29.8,0),15.09,934
h0,(1930.02,29.8,0),14.69,935
h0,(1916.12,29.8,0),13.31,936
h0,(1902.15,26.6,0),14.93,937
h0,(1886.13,26.6,0),16.93,938
h0,(1868.2,26.6,0),18.74,939
h0,(1848.47,26.6,0),20.5,940
h0,(1827.41,26.6,0),20.76,941
h0,(1807.38,26.6,0),19.39,942
h0,(1788.55,26.6,0),18.42,943
h0,(1770.58,26.6,0),17.96,944
h0,(1752.59,26.6,0),17.89,945
h0,(1734.99,26.6,0),17.28,946
h0,(1718.03,26.6,0),17.33,947
h0,(1699.6,26.6,0),19.32,948
h0,(1680.76,26.6,0),18.24,949
h0,(1663.24,26.6,0),16.94,950
h0,(1646.9,26.6,0),15.91,951
h0,(1631.58,26.6,0),14.89,952
h0,(1617.18,26.6,0),14.12,953
h0,(1603.5,26.6,0),13.38,954
h0,(1590.46,26.6,0),12.84,955
h0,(1577.91,26.6,0),12.32,956
h0,(1565.28,26.6,0),13.35,957
h0,(1550.78,26.6,0),15.43,958
h0,(1535.77,26.6,0),14.54,959
h0,(1521.84,26.6,0),13.66,960
h0,(1508.53,26.6,0),13.08,961
h0,(1495.88,26.6,0),12.37,962
h0,(1483.71,26.6,0),12.04,963
h0,(1471.91,26.6,0),11.66,964
h0,(1460.39,26.6,0),11.4,965
h0,(1449.12,26.6,0),11.2,966
h0,(1438.05,26.6,0),11.02,967
h0,(1427.08,26.6,0),10.96,968
h0,(1416.22,26.6,0),10.79,969
h0,(1405.42,26.6,0),10.75,970
h0,(1394.69,26.6,0),10.62,971
h0,(1384.02,26.6,0),10.64,972
h0,(1373.35,26.6,0),10.66,973
h0,(1362.73,26.6,0),10.59,974
h0,(1352.12,26.6,0),10.66,975
h0,(1341.51,26.6,0),10.57,976
h0,(1330.87,26.6,0),10.68,977
h0,(1320.26,26.6,0),10.6,978
h0,(1309.68,26.6,0),10.56,979
h0,(1299.06,26.6,0),10.62,980
h0,(1288.47,26.6,0),10.59,981
h0,(1277.9,26.6,0),10.6,982
h0,(1267.31,26.6,0),10.63,983
h0,(1256.73,26.6,0),10.53,984
h0,(1246.17,26.6,0),10.6,985
h0,(1235.59,26.6,0),10.67,986
h0,(1225,26.6,0),10.57,987
h0,(1214.41,26.6,0),10.59,988
h0,(1203.82,26.6,0),10.57,989
h0,(1193.23,26.6,0),10.62,990
h0,(1182.67,26.6,0),10.52,991
h0,(1172.11,26.6,0),10.6,992
h0,(1161.54,26.6,0),10.58,993
h0,(1150.97,26.6,0),10.56,994
h0,(1140.41,26.6,0),10.49,995
h0,(1129.83,26.6,0),10.53,996
h0,(1119.29,26.6,0),10.59,997
h0,(1108.67,26.6,0),10.71,998
h0,(1098.02,26.6,0),10.66,999
h0,(1087.35,26.6,0),10.72,1000
h0,(1076.66,26.6,0),10.61,1001
h0,(1065.98,26.6,0),10.63,1002
h0,(1055.26,26.6,0),10.8,1003
h0,(1044.51,26.6,0),10.81,1004
h0,(1033.72,26.6,0),10.9,1005
h0,(1022.94,26.6,0),10.8,1006
h0,(1012.15,26.6,0),10.83,1007
h0,(1001.3,26.6,0),10.83,1008
h0,(990.484,26.6,0),10.81,1009
h0,(979.612,26.6,0),10.92,1010
h0,(968.758,26.6,0),10.85,1011
h0,(957.884,26.6,0),10.9,1012
h0,(947.002,26.6,0),10.85,1013
h0,(936.115,26.6,0),10.93,1014
h0,(925.207,26.6,0),10.94,1015
h0,(914.34,26.6,0),10.9,1016
h0,(903.439,26.6,0),10.9,1017
h0,(892.536,26.6,0),10.82,1018
h0,(881.647,26.6,0),10.86,1019
h0,(870.751,26.6,0),10.97,1020
h0,(859.855,26.6,0),10.93,1021
h0,(848.918,26.6,0),11.12,1022
h0,(837.623,26.6,0),11.47,1023
h0,(825.865,26.6,0),11.91,1024
h0,(813.883,26.6,0),12.06,1025
h0,(801.822,26.6,0),12.07,1026
h0,(789.697,26.6,0),12.08,1027
h0,(777.531,26.6,0),12.16,1028
h0,(765.427,26.6,0),12.01,1029
h0,(753.345,26.6,0),12.04,1030
h0,(741.275,26.6,0),12.03,1031
h0,(729.318,26.6,0),11.91,1032
h0,(717.414,26.6,0),11.8,1033
h0,(705.597,26.6,0),11.68,1034
h0,(693.914,26.6,0),11.61,1035
h0,(682.285,26.6,0),11.56,1036
h0,(670.673,26.6,0),11.64,1037
h0,(659.168,26.6,0),11.49,1038
h0,(647.757,26.6,0),11.35,1039
h0,(636.397,26.6,0),11.4,1040
h0,(625.108,26.6,0),11.32,1041
h0,(613.849,26.6,0),11.25,1042
h0,(602.636,26.6,0),11.2,1043
h0,(591.468,26.6,0),11.22,1044
h0,(579.896,26.6,0),12.02,1045
h0,(567.478,26.6,0),12.75,1046
h0,(554.694,26.6,0),12.8,1047
h0,(541.955,26.6,0),12.73,1048
h0,(529.321,26.6,0),12.46,1049
h0,(516.9,26.6,0),12.34,1050
h0,(504.506,26.6,0),12.26,1051
h0,(492.283,26.6,0),12.16,1052
h0,(480.189,26.6,0),12.08,1053
h0,(468.265,26.6,0),11.86,1054
h0,(456.447,26.6,0),11.63,1055
h0,(444.371,26.6,0),12.5,1056
h0,(431.102,26.6,0),13.87,1057
h0,(417.127,26.6,0),13.88,1058
h0,(403.485,26.6,0),13.51,1059
h0,(390.193,26.6,0),13.1,1060
h0,(377.258,26.6,0),12.74,1061
h0,(364.6,26.6,0),12.51,1062
h0,(352.221,26.6,0),12.31,1063
h0,(340.083,26.6,0),12.14,1064
h0,(328.152,26.6,0),11.89,1065
h0,(316.376,26.6,0),11.64,1066
h0,(304.761,26.6,0),11.49,1067
h0,(293.283,26.6,0),11.43,1068
h0,(281.872,26.6,0),11.32,1069
h0,(270.563,26.6,0),11.3,1070
h0,(259.353,26.6,0),11.2,1071
h0,(248.185,26.6,0),11.2,1072
h0,(236.623,26.6,0),12.31,1073
h0,(223.199,26.6,0),14.35,1074
h0,(208.563,26.6,0),14.47,1075
h0,(194.647,26.6,0),13.53,1076
h0,(181.393,26.6,0),13.04,1077
h0,(168.706,26.6,0),12.53,1078
h0,(156.411,26.6,0),12.05,1079
h0,(144.455,26.6,0),11.82,1080
h0,(132.751,26.6,0),11.65,1081
h0,(121.256,26.6,0),11.35,1082
h0,(109.825,26.6,0),11.44,1083
h0,(97.9116,26.6,0),12.25,1084
h0,(85.0247,26.6,0),13.38,1085
h0,(71.1444,26.6,0),14.08,1086
h0,(56.7449,26.6,0),14.9,1087
h0,(40.8906,26.6,0),16.73,1088
