h0,(2019.24,29.8,0),1.63,927
h0,(2016.57,29.8,0),3.57,928
h0,(2011.87,29.8,0),5.54,929
h0,(2005.27,29.8,0),7.55,930
h0,(1996.68,29.8,0),9.5,931
h0,(1986.24,29.8,0),11.38,932
h0,(1973.92,29.8,0),12.47,933
h0,(1962.16,29.8,0),11.22,934
h0,(1951.53,29.8,0),10.08,935
h0,(1941.82,29.8,0),9.33,936
h0,(1932.87,29.8,0),8.69,937
h0,(1924.49,29.8,0),8.08,938
h0,(1916.36,29.8,0),8.22,939
h0,(1907.67,29.8,0),9.16,940
h0,(1898.27,29.8,0),9.38,941
h0,(1889.2,29.8,0),8.93,942
h0,(1880.5,29.8,0),8.58,943
h0,(1872.16,29.8,0),8.23,944
h0,(1864.14,29.8,0),7.89,945
h0,(1856.39,29.8,0),7.58,946
h0,(1848.89,29.8,0),7.38,947
h0,(1841.6,29.8,0),7.23,948
h0,(1834.47,29.8,0),7.14,949
h0,(1827.47,29.8,0),7.01,950
h0,(1820.57,29.8,0),6.88,951
h0,(1813.76,29.8,0),6.82,952
h0,(1807.01,29.8,0),6.76,953
h0,(1800.29,29.8,0),6.74,954
h0,(1793.62,29.8,0),6.72,955
h0,(1786.97,29.8,0),6.57,956
h0,(1780.31,29.8,0),6.65,957
h0,(1773.69,29.8,0),6.6,958
h0,(1767.08,29.8,0),6.56,959
h0,(1760.46,29.8,0),6.64,960
h0,(1753.83,29.8,0),6.67,961
h0,(1747.23,29.8,0),6.65,962
h0,(1740.62,29.8,0),6.65,963
h0,(1734.01,29.8,0),6.57,964
h0,(1727.39,29.8,0),6.55,965
h0,(1720.81,29.8,0),6.52,966
h0,(1714.2,29.8,0),6.58,967
h0,(1707.62,29.8,0),6.53,968
h0,(1701.03,29.8,0),6.58,969
h0,(1694.42,29.8,0),6.65,970
h0,(1687.84,29.8,0),6.63,971
h0,(1681.28,29.8,0),6.55,972
h0,(1674.03,26.6,0),8.04,973
h0,(1664.89,26.6,0),10.08,974
h0,(1654.07,26.6,0),11.04,975
h0,(1642.83,26.6,0),11.37,976
h0,(1631.43,26.6,0),11.43,977
h0,(1619.86,26.6,0),11.67,978
h0,(1607.7,26.6,0),12.56,979
h0,(1594.57,26.6,0),13.7,980
h0,(1580.72,26.6,0),13.81,981
h0,(1566.83,26.6,0),13.96,982
h0,(1552.94,26.6,0),13.85,983
h0,(1539.05,26.6,0),13.89,984
h0,(1525.2,26.6,0),13.87,985
h0,(1511.53,26.6,0),13.82,986
h0,(1497.78,26.6,0),13.66,987
h0,(1484.11,26.6,0),13.68,988
h0,(1470.56,26.6,0),13.41,989
h0,(1457.04,26.6,0),13.51,990
h0,(1443.57,26.6,0),13.38,991
h0,(1430.16,26.6,0),13.42,992
h0,(1416.04,29.8,0),14.97,993
h0,(1401.01,29.8,0),14.54,994
h0,(1387.23,29.8,0),13.32,995
h0,(1374.6,29.8,0),12.18,996
h0,(1362.89,29.8,0),11.44,997
h0,(1351.87,29.8,0),10.8,998
h0,(1341.39,29.8,0),10.28,999
h0,(1331.38,29.8,0),9.86,1000
h0,(1321.68,29.8,0),9.65,1001
h0,(1312.23,29.8,0),9.3,1002
h0,(1302.94,29.8,0),9.18,1003
