h0,(2019.65,29.8,0),0.97,926
h0,(2017.52,29.8,0),3.06,927
h0,(2013.33,29.8,0),5.08,928
h0,(2007.21,29.8,0),7.03,929
h0,(1999.07,29.8,0),9,930
h0,(1988.99,29.8,0),11.01,931
h0,(1977,29.8,0),12.92,932
h0,(1963,29.8,0),14.96,933
h0,(1947.15,29.8,0),16.05,934
h0,(1931.8,29.8,0),14.81,935
h0,(1917.69,29.8,0),13.77,936
h0,(1903.92,29.8,0),13.8,937
h0,(1890.08,29.8,0),13.46,938
h0,(1877.13,29.8,0),12.52,939
h0,(1865.02,29.8,0),11.82,940
h0,(1853.66,29.8,0),11.06,941
h0,(1842.98,29.8,0),10.43,942
h0,(1832.83,29.8,0),9.84,943
h0,(1823.18,29.8,0),9.49,944
h0,(1813.92,29.8,0),9.07,945
h0,(1804.99,29.8,0),8.83,946
h0,(1796.33,29.8,0),8.55,947
h0,(1787.86,29.8,0),8.29,948
h0,(1779.56,29.8,0),8.22,949
h0,(1771.37,29.8,0),8.15,950
h0,(1763.29,29.8,0),8.17,951
h0,(1755.26,29.8,0),7.95,952
h0,(1747.29,29.8,0),7.97,953
h0,(1739.37,29.8,0),7.89,954
h0,(1731.48,29.8,0),7.87,955
h0,(1723.57,29.8,0),7.92,956
h0,(1715.69,29.8,0),7.86,957
h0,(1707.85,29.8,0),7.83,958
h0,(1700.01,29.8,0),7.76,959
h0,(1692.18,29.8,0),7.89,960
h0,(1684.32,29.8,0),7.82,961
h0,(1676.49,29.8,0),7.79,962
h0,(1668.68,29.8,0),7.76,963
h0,(1660.86,29.8,0),7.86,964
h0,(1653.01,29.8,0),7.96,965
h0,(1645.18,29.8,0),7.74,966
h0,(1637.32,29.8,0),7.87,967
h0,(1629.51,29.8,0),7.8,968
h0,(1621.67,29.8,0),7.78,969
h0,(1613.86,29.8,0),7.9,970
h0,(1605.94,29.8,0),8.37,971
h0,(1596.59,29.8,0),10.15,972
h0,(1585.49,29.8,0),11.34,973
h0,(1574.64,29.8,0),10.43,974
h0,(1564.59,29.8,0),9.73,975
h0,(1555.17,29.8,0),9.18,976
h0,(1546.19,29.8,0),8.81,977
h0,(1537.59,29.8,0),8.39,978
h0,(1529.2,29.8,0),8.36,979
h0,(1521.1,29.8,0),8.2,980
h0,(1513.02,29.8,0),8.08,981
h0,(1505.02,29.8,0),8.04,982
h0,(1497.08,29.8,0),7.98,983
h0,(1489.18,29.8,0),7.89,984
h0,(1481.29,29.8,0),7.86,985
h0,(1472.78,26.6,0),9.37,986
h0,(1462.38,26.6,0),11.3,987
h0,(1449.99,26.6,0),13.37,988
h0,(1435.57,26.6,0),15.2,989
h0,(1419.27,26.6,0),17.18,990
h0,(1401.31,26.6,0),18.27,991
h0,(1383.31,26.6,0),17.81,992
h0,(1365.68,26.6,0),17.47,993
h0,(1348.42,26.6,0),17.17,994
h0,(1331.45,26.6,0),16.83,995
h0,(1314.42,26.6,0),17.51,996
h0,(1296.1,26.6,0),18.94,997
h0,(1276.75,26.6,0),19.25,998
h0,(1257.86,26.6,0),18.7,999
h0,(1239.58,26.6,0),17.98,1000
h0,(1221.81,26.6,0),17.58,1001
h0,(1204.48,26.6,0),17.17,1002
h0,(1187.53,26.6,0),16.63,1003
h0,(1170.95,26.6,0),16.42,1004
h0,(1154.6,26.6,0),16.22,1005
h0,(1138.51,26.6,0),16.09,1006
h0,(1122.6,26.6,0),15.8,1007
h0,(1106.87,26.6,0),15.66,1008
h0,(1091.23,26.6,0),15.68,1009
h0,(1075.7,26.6,0),15.51,1010
h0,(1060.2,26.6,0),15.36,1011
h0,(1044.75,26.6,0),15.51,1012
h0,(1029.33,26.6,0),15.44,1013
h0,(1013.88,26.6,0),15.46,1014
h0,(998.475,26.6,0),15.46,1015
h0,(983.008,26.6,0),15.47,1016
h0,(967.492,26.6,0),15.61,1017
h0,(951.945,26.6,0),15.71,1018
h0,(936.277,26.6,0),15.61,1019
h0,(920.565,26.6,0),15.66,1020
h0,(904.812,26.6,0),15.75,1021
h0,(889.004,26.6,0),15.75,1022
h0,(873.14,26.6,0),15.97,1023
h0,(857.189,26.6,0),15.98,1024
h0,(841.258,26.6,0),16.02,1025
h0,(825.229,26.6,0),15.98,1026
h0,(809.213,26.6,0),16.11,1027
h0,(793.147,26.6,0),16.08,1028
h0,(777.116,26.6,0),16.14,1029
h0,(761.046,26.6,0),16.03,1030
h0,(744.959,26.6,0),16.06,1031
h0,(728.884,26.6,0),15.98,1032
h0,(712.838,26.6,0),15.94,1033
h0,(696.751,26.6,0),16.15,1034
h0,(680.651,26.6,0),16.05,1035
h0,(664.596,26.6,0),16.13,1036
h0,(648.521,26.6,0),15.94,1037
h0,(632.42,26.6,0),16.18,1038
h0,(616.292,26.6,0),16.11,1039
h0,(600.211,26.6,0),16.13,1040
h0,(584.128,26.6,0),16.15,1041
h0,(567.992,26.6,0),16.11,1042
h0,(551.796,26.6,0),16.17,1043
h0,(535.514,26.6,0),16.34,1044
h0,(519.23,26.6,0),16.5,1045
h0,(502.773,26.6,0),16.47,1046
h0,(486.264,26.6,0),16.6,1047
h0,(469.638,26.6,0),16.59,1048
h0,(452.989,26.6,0),16.67,1049
h0,(436.269,26.6,0),16.76,1050
h0,(419.507,26.6,0),16.74,1051
h0,(402.73,26.6,0),16.72,1052
h0,(385.918,26.6,0),16.93,1053
h0,(368.998,26.6,0),16.99,1054
h0,(352.089,26.6,0),16.97,1055
h0,(335.151,26.6,0),16.93,1056
h0,(318.189,26.6,0),17,1057
h0,(301.166,26.6,0),17.02,1058
h0,(284.19,26.6,0),17.02,1059
h0,(267.221,26.6,0),17.05,1060
h0,(250.18,26.6,0),17,1061
h0,(233.177,26.6,0),17.02,1062
h0,(216.102,26.6,0),17.12,1063
h0,(198.857,26.6,0),17.52,1064
h0,(181.428,26.6,0),17.6,1065
h0,(163.874,26.6,0),17.6,1066
h0,(146.289,26.6,0),17.64,1067
h0,(128.649,26.6,0),17.6,1068
h0,(110.929,26.6,0),17.93,1069
h0,(92.9411,26.6,0),18.2,1070
h0,(73.9591,26.6,0),19.48,1071
h0,(53.5174,26.6,0),21.16,1072
h0,(31.4059,26.6,0),22.94,1073
