h0,(2018.81,29.8,0),2.1,901
h0,(2015.72,29.8,0),3.89,902
h0,(2010.68,29.8,0),5.95,903
h0,(2003.71,29.8,0),7.83,904
h0,(1994.88,29.8,0),9.75,905
h0,(1984.02,29.8,0),11.76,906
h0,(1971.29,29.8,0),13.6,907
h0,(1956.5,29.8,0),15.7,908
h0,(1939.76,26.6,0),17.56,909
h0,(1921,26.6,0),19.65,910
h0,(1900.35,26.6,0),21.48,911
h0,(1878.93,26.6,0),20.93,912
h0,(1858.52,26.6,0),20.01,913
h0,(1839.02,26.6,0),19.12,914
h0,(1820.26,26.6,0),18.48,915
h0,(1802.15,26.6,0),17.84,916
h0,(1784.57,26.6,0),17.44,917
h0,(1767.44,26.6,0),17,918
h0,(1750.67,26.6,0),16.64,919
h0,(1734.22,26.6,0),16.39,920
h0,(1718.02,26.6,0),16.21,921
h0,(1702,26.6,0),16.02,922
h0,(1686.17,26.6,0),15.75,923
h0,(1670.46,26.6,0),15.64,924
h0,(1654.86,26.6,0),15.63,925
h0,(1639.33,26.6,0),15.49,926
h0,(1623.88,26.6,0),15.42,927
h0,(1608.48,26.6,0),15.35,928
h0,(1593.09,26.6,0),15.41,929
h0,(1577.76,26.6,0),15.31,930
h0,(1562.46,26.6,0),15.23,931
h0,(1546.57,29.8,0),16.79,932
h0,(1530.05,29.8,0),16.89,933
h0,(1513.65,29.8,0),16.26,934
h0,(1498.3,29.8,0),14.57,935
h0,(1484.5,29.8,0),13.22,936
h0,(1472.01,29.8,0),11.96,937
h0,(1460.62,29.8,0),10.97,938
h0,(1450.08,29.8,0),10.16,939
h0,(1440.17,29.8,0),9.65,940
h0,(1430.73,29.8,0),9.22,941
h0,(1421.73,26.6,0),9.01,942
h0,(1411.69,26.6,0),10.89,943
h0,(1399.73,26.6,0),12.83,944
h0,(1385.77,26.6,0),14.93,945
h0,(1369.81,26.6,0),16.81,946
h0,(1352.01,26.6,0),18.67,947
h0,(1332.23,26.6,0),20.66,948
h0,(1310.46,26.6,0),22.59,949
h0,(1287.88,26.6,0),22.55,950
h0,(1265.27,26.6,0),22.59,951
h0,(1242.68,26.6,0),22.64,952
h0,(1220.1,26.6,0),22.57,953
h0,(1197.52,26.6,0),22.58,954
h0,(1175.05,26.6,0),22,955
h0,(1153.74,26.6,0),20.72,956
h0,(1133.7,26.6,0),19.41,957
h0,(1114.85,26.6,0),18.32,958
h0,(1097.31,26.6,0),17.02,959
h0,(1080.97,26.6,0),15.94,960
h0,(1065.71,26.6,0),14.86,961
h0,(1051.43,26.6,0),13.9,962
h0,(1038.02,26.6,0),13.01,963
h0,(1025.4,26.6,0),12.29,964
h0,(1012.91,26.6,0),12.98,965
h0,(999.231,26.6,0),14.26,966
h0,(985.072,26.6,0),14.27,967
h0,(970.883,26.6,0),14.04,968
h0,(956.939,26.6,0),13.82,969
h0,(943.302,26.6,0),13.51,970
h0,(929.908,26.6,0),13.27,971
h0,(916.698,26.6,0),13.13,972
h0,(903.638,26.6,0),12.91,973
h0,(890.704,26.6,0),12.97,974
h0,(877.774,26.6,0),13.22,975
h0,(863.9,26.6,0),14.42,976
h0,(848.713,26.6,0),15.73,977
h0,(832.955,26.6,0),15.79,978
h0,(817.025,26.6,0),15.93,979
h0,(800.932,26.6,0),16.11,980
h0,(784.747,26.6,0),16.31,981
h0,(768.484,26.6,0),16.24,982
h0,(752.169,26.6,0),16.26,983
h0,(735.801,26.6,0),16.4,984
h0,(719.359,26.6,0),16.5,985
h0,(702.884,26.6,0),16.46,986
h0,(686.343,26.6,0),16.64,987
h0,(669.806,26.6,0),16.61,988
h0,(653.268,26.6,0),16.48,989
h0,(636.699,26.6,0),16.65,990
h0,(619.84,26.6,0),17.6,991
h0,(601.412,26.6,0),19.09,992
h0,(581.333,26.6,0),20.94,993
h0,(559.374,26.6,0),22.6,994
h0,(536.798,26.6,0),22.55,995
h0,(514.317,26.6,0),22.66,996
h0,(491.758,26.6,0),22.55,997
h0,(469.175,26.6,0),22.61,998
h0,(446.577,26.6,0),22.64,999
h0,(423.987,26.6,0),22.56,1000
h0,(401.381,26.6,0),22.65,1001
h0,(378.796,26.6,0),22.57,1002
h0,(356.709,26.6,0),21.47,1003
h0,(335.942,26.6,0),20.26,1004
h0,(316.3,26.6,0),19.28,1005
h0,(297.179,26.6,0),18.75,1006
h0,(278.591,26.6,0),18.87,1007
h0,(258.966,26.6,0),20.34,1008
h0,(237.998,26.6,0),21.06,1009
h0,(217.158,26.6,0),20.69,1010
h0,(196.719,26.6,0),20.27,1011
h0,(176.69,26.6,0),19.85,1012
h0,(156.761,26.6,0),20.09,1013
h0,(136.343,26.6,0),20.74,1014
h0,(115.166,26.6,0),21.75,1015
h0,(92.801,26.6,0),22.65,1016
h0,(70.2234,26.6,0),22.54,1017
h0,(47.6392,26.6,0),22.64,1018
