h0,395.171,977.000245318149,1
h0,367.562,978.000236226054,1
h0,339.501,979.000240132453,1
h0,309.991,980.000244034018,1
h0,279.966,981.000234933865,1
h0,249.848,982.000238833402,1
h0,219.838,983.000242733301,1
h0,189.642,984.000246632579,1
h0,159.473,985.000237531945,1
h0,129.213,986.000241431007,1
h0,98.9705,987.00024533013,1
h0,68.7416,988.000236229297,1
h0,38.7016,989.000240129095,1
h0,10.1352,990.000244033808,1
h0,23.4038,991.000235078067,1
h0,53.2373,992.000239177581,1
h0,83.472,993.000243278432,1
h0,113.692,994.000234379235,1
h0,143.973,995.000238480243,1
h0,174.313,996.000242581447,1
h0,204.652,997.000246682646,1
h0,234.969,998.000237783771,1
h0,265.331,999.00024188505,1
h0,295.652,1000.000245986188,1
h0,325.326,1001.00023708517,1
h0,354.653,1002.000241182995,1
