h0,(2019.53,29.8,0),1.19,925
h0,(2017.22,29.8,0),3.23,926
h0,(2012.86,29.8,0),5.22,927
h0,(2006.6,29.8,0),7.16,928
h0,(1998.38,29.8,0),9.07,929
h0,(1988.22,29.8,0),11.12,930
h0,(1975.91,29.8,0),13.23,931
h0,(1961.6,29.8,0),15.16,932
h0,(1945.42,29.8,0),17.08,933
h0,(1927.26,26.6,0),18.96,934
h0,(1907.15,26.6,0),21,935
h0,(1885.24,26.6,0),22.16,936
h0,(1863.23,26.6,0),21.87,937
h0,(1841.52,26.6,0),21.55,938
h0,(1820.12,26.6,0),21.34,939
h0,(1798.96,26.6,0),21.01,940
h0,(1777.98,26.6,0),20.92,941
h0,(1757.19,26.6,0),20.7,942
h0,(1736.56,26.6,0),20.62,943
h0,(1716.03,26.6,0),20.57,944
h0,(1696.1,26.6,0),19.4,945
h0,(1677.42,26.6,0),18.25,946
h0,(1659.84,26.6,0),17.08,947
h0,(1643.29,26.6,0),16.14,948
h0,(1627.69,26.6,0),15.13,949
h0,(1612.93,26.6,0),14.4,950
h0,(1598.95,26.6,0),13.62,951
h0,(1585.68,26.6,0),12.95,952
h0,(1573.02,26.6,0),12.36,953
h0,(1560.9,29.8,0),11.87,954
h0,(1547.97,29.8,0),13.84,955
h0,(1533.17,29.8,0),14.89,956
h0,(1519.27,29.8,0),13.31,957
h0,(1506.79,29.8,0),11.92,958
h0,(1495.65,29.8,0),10.65,959
h0,(1485.54,29.8,0),9.7,960
h0,(1476.24,29.8,0),8.96,961
h0,(1467.6,29.8,0),8.4,962
h0,(1459.46,29.8,0),7.93,963
h0,(1451.7,29.8,0),7.57,964
h0,(1444.2,29.8,0),7.41,965
h0,(1436.93,29.8,0),7.17,966
h0,(1429.8,29.8,0),7.06,967
h0,(1422.82,29.8,0),6.88,968
h0,(1415.88,29.8,0),6.87,969
h0,(1409.08,29.8,0),6.74,970
h0,(1402.38,29.8,0),6.71,971
h0,(1395.73,29.8,0),6.59,972
h0,(1389.12,29.8,0),6.63,973
h0,(1382.57,29.8,0),6.46,974
h0,(1376.05,29.8,0),6.52,975
h0,(1369.58,29.8,0),6.42,976
h0,(1363.12,29.8,0),6.44,977
h0,(1356.71,29.8,0),6.44,978
h0,(1350.31,29.8,0),6.35,979
h0,(1343.93,29.8,0),6.42,980
h0,(1337.59,29.8,0),6.35,981
h0,(1331.27,29.8,0),6.34,982
h0,(1324.93,29.8,0),6.24,983
h0,(1318.58,29.8,0),6.3,984
h0,(1312.3,29.8,0),6.31,985
h0,(1306.02,29.8,0),6.28,986
h0,(1299.7,29.8,0),6.34,987
h0,(1293.43,29.8,0),6.28,988
h0,(1287.14,29.8,0),6.31,989
h0,(1280.87,29.8,0),6.24,990
h0,(1274.58,29.8,0),6.29,991
h0,(1268.3,29.8,0),6.25,992
h0,(1262.02,29.8,0),6.29,993
h0,(1255.75,29.8,0),6.3,994
h0,(1249.48,29.8,0),6.29,995
h0,(1243.2,29.8,0),6.35,996
h0,(1236.95,29.8,0),6.2,997
h0,(1230.69,29.8,0),6.3,998
h0,(1224.35,29.8,0),6.72,999
h0,(1216.76,29.8,0),8.3,1000
h0,(1207.86,29.8,0),8.89,1001
h0,(1199.23,29.8,0),8.48,1002
h0,(1191.08,29.8,0),8.03,1003
h0,(1183.36,29.8,0),7.61,1004
h0,(1175.98,29.8,0),7.31,1005
h0,(1168.7,29.8,0),7.52,1006
h0,(1160.62,29.8,0),8.59,1007
h0,(1151.77,29.8,0),8.68,1008
h0,(1143.22,29.8,0),8.49,1009
h0,(1134.99,29.8,0),8.02,1010
h0,(1127.09,29.8,0),7.84,1011
h0,(1119.5,29.8,0),7.45,1012
h0,(1111.99,29.8,0),7.65,1013
h0,(1103.9,29.8,0),8.39,1014
h0,(1095.34,29.8,0),8.52,1015
h0,(1086.95,29.8,0),8.37,1016
h0,(1078.74,29.8,0),8.16,1017
h0,(1070.81,29.8,0),7.84,1018
h0,(1063.1,29.8,0),7.67,1019
h0,(1055.64,29.8,0),7.45,1020
h0,(1048.37,29.8,0),7.16,1021
h0,(1041.14,29.8,0),7.27,1022
h0,(1033.61,29.8,0),7.77,1023
h0,(1025.79,29.8,0),7.94,1024
h0,(1017.94,29.8,0),7.86,1025
h0,(1010.12,29.8,0),7.76,1026
h0,(1002.37,29.8,0),7.7,1027
h0,(994.726,29.8,0),7.55,1028
h0,(987.112,29.8,0),7.67,1029
h0,(979.298,29.8,0),7.92,1030
h0,(971.278,29.8,0),8.07,1031
h0,(963.226,29.8,0),8.12,1032
h0,(955.182,29.8,0),8.09,1033
h0,(947.19,29.8,0),8.01,1034
h0,(939.329,29.8,0),7.76,1035
h0,(931.508,29.8,0),7.83,1036
h0,(923.626,29.8,0),8.06,1037
h0,(915.59,29.8,0),8.08,1038
h0,(907.498,29.8,0),8.11,1039
h0,(899.397,29.8,0),8.06,1040
h0,(891.395,29.8,0),7.91,1041
h0,(883.452,29.8,0),7.87,1042
h0,(875.589,29.8,0),7.76,1043
h0,(867.833,29.8,0),7.68,1044
h0,(860.224,29.8,0),7.59,1045
h0,(852.661,29.8,0),7.59,1046
h0,(845.052,29.8,0),7.6,1047
h0,(837.413,29.8,0),7.66,1048
h0,(829.695,29.8,0),7.72,1049
h0,(821.945,29.8,0),7.85,1050
h0,(814.002,29.8,0),7.94,1051
h0,(805.979,29.8,0),8.11,1052
h0,(797.859,29.8,0),8.14,1053
h0,(789.642,29.8,0),8.26,1054
h0,(781.241,29.8,0),8.43,1055
h0,(772.757,29.8,0),8.55,1056
h0,(764.183,29.8,0),8.57,1057
h0,(755.56,29.8,0),8.66,1058
h0,(746.96,29.8,0),8.62,1059
h0,(738.376,29.8,0),8.58,1060
h0,(729.887,29.8,0),8.36,1061
h0,(721.47,29.8,0),8.37,1062
h0,(713.185,29.8,0),8.25,1063
h0,(705.047,29.8,0),8.04,1064
h0,(697.056,29.8,0),7.93,1065
h0,(689.217,29.8,0),7.73,1066
h0,(681.556,29.8,0),7.64,1067
h0,(674.039,29.8,0),7.53,1068
h0,(666.654,29.8,0),7.3,1069
h0,(659.422,29.8,0),7.12,1070
h0,(652.303,29.8,0),6.96,1071
h0,(645.323,29.8,0),6.89,1072
h0,(638.467,29.8,0),6.79,1073
h0,(631.678,29.8,0),6.82,1074
h0,(624.964,29.8,0),6.68,1075
h0,(618.343,29.8,0),6.67,1076
h0,(611.778,29.8,0),6.44,1077
h0,(605.303,29.8,0),6.53,1078
h0,(598.882,29.8,0),6.37,1079
h0,(592.452,29.8,0),6.5,1080
h0,(586.062,29.8,0),6.39,1081
h0,(579.695,29.8,0),6.37,1082
h0,(573.368,29.8,0),6.28,1083
h0,(567.041,29.8,0),6.29,1084
h0,(560.745,29.8,0),6.36,1085
h0,(554.438,29.8,0),6.33,1086
h0,(548.139,29.8,0),6.29,1087
h0,(541.878,29.8,0),6.28,1088
h0,(535.626,29.8,0),6.3,1089
h0,(529.348,29.8,0),6.29,1090
h0,(523.157,29.8,0),6.24,1091
h0,(516.92,29.8,0),6.25,1092
h0,(510.649,29.8,0),6.3,1093
h0,(504.366,29.8,0),6.22,1094
h0,(498.095,29.8,0),6.29,1095
h0,(491.837,29.8,0),6.15,1096
h0,(485.6,29.8,0),6.25,1097
h0,(479.33,29.8,0),6.32,1098
h0,(473.057,29.8,0),6.2,1099
h0,(466.789,29.8,0),6.27,1100
h0,(460.516,29.8,0),6.3,1101
h0,(454.213,29.8,0),6.32,1102
h0,(447.937,29.8,0),6.36,1103
h0,(441.683,29.8,0),6.26,1104
h0,(435.411,29.8,0),6.28,1105
h0,(429.138,29.8,0),6.23,1106
h0,(422.891,29.8,0),6.25,1107
h0,(416.637,29.8,0),6.27,1108
h0,(410.377,29.8,0),6.28,1109
h0,(404.118,29.8,0),6.3,1110
h0,(397.847,29.8,0),6.26,1111
h0,(391.582,29.8,0),6.34,1112
h0,(385.329,29.8,0),6.3,1113
h0,(379.059,29.8,0),6.31,1114
h0,(372.815,29.8,0),6.22,1115
h0,(366.542,29.8,0),6.3,1116
h0,(360.26,29.8,0),6.36,1117
h0,(354.007,29.8,0),6.3,1118
h0,(347.748,29.8,0),6.32,1119
h0,(341.49,29.8,0),6.35,1120
h0,(335.229,29.8,0),6.26,1121
h0,(328.96,29.8,0),6.24,1122
h0,(322.678,29.8,0),6.31,1123
h0,(316.408,29.8,0),6.28,1124
h0,(310.155,29.8,0),6.29,1125
h0,(303.892,29.8,0),6.25,1126
h0,(297.633,29.8,0),6.2,1127
