v0,(31.1612,20.2,0),2.05,912
v0,(34.2719,20.2,0),3.96,913
v0,(39.2735,20.2,0),5.84,914
v0,(46.2201,20.2,0),7.86,915
v0,(55.1619,20.2,0),9.87,916
v0,(66.062,20.2,0),11.19,917
v0,(76.5154,20.2,0),9.93,918
v0,(85.9892,20.2,0),9.1,919
v0,(94.6603,20.2,0),8.41,920
v0,(102.738,20.2,0),7.89,921
v0,(110.384,20.2,0),7.49,922
v0,(117.74,20.2,0),7.24,923
v0,(124.878,20.2,0),7.12,924
v0,(132.521,23.4,0),8.51,925
v0,(142.102,23.4,0),10.43,926
v0,(153.696,23.4,0),12.46,927
v0,(167.273,23.4,0),14.46,928
v0,(182.799,23.4,0),16.39,929
v0,(199.967,23.4,0),17.52,930
v0,(217.772,23.4,0),18.13,931
v0,(236.438,23.4,0),19.03,932
v0,(256.288,23.4,0),20.43,933
v0,(277.431,23.4,0),21.8,934
v0,(300.112,23.4,0),23.4,935
v0,(324.406,23.4,0),25.02,936
v0,(350.422,23.4,0),26.72,937
v0,(378.11,23.4,0),28.52,938
v0,(407.478,23.4,0),29.68,939
v0,(437.178,23.4,0),29.69,940
v0,(466.866,23.4,0),29.72,941
v0,(496.568,23.4,0),29.67,942
v0,(526.179,23.4,0),29.76,943
v0,(555.904,23.4,0),29.77,944
v0,(585.622,23.4,0),29.74,945
v0,(615.33,23.4,0),29.71,946
v0,(645.031,23.4,0),29.69,947
v0,(674.709,23.4,0),29.71,948
v0,(704.427,23.4,0),29.76,949
v0,(734.162,23.4,0),29.71,950
v0,(763.875,23.4,0),29.71,951
v0,(793.565,23.4,0),29.66,952
v0,(823.27,23.4,0),29.74,953
v0,(852.976,23.4,0),29.65,954
v0,(882.693,23.4,0),29.73,955
v0,(912.416,23.4,0),29.77,956
v0,(942.136,23.4,0),29.74,957
v0,(971.854,23.4,0),29.69,958
v0,(1001.56,23.4,0),29.68,959
v0,(1031.28,23.4,0),29.72,960
v0,(1061.01,23.4,0),29.7,961
v0,(1090.72,23.4,0),29.78,962
v0,(1120.45,23.4,0),29.77,963
v0,(1150.15,23.4,0),29.7,964
v0,(1179.89,23.4,0),29.77,965
v0,(1209.61,23.4,0),29.78,966
v0,(1239.32,23.4,0),29.76,967
v0,(1269.03,23.4,0),29.76,968
v0,(1298.73,23.4,0),29.73,969
v0,(1328.42,23.4,0),29.68,970
v0,(1358.12,23.4,0),29.67,971
v0,(1387.11,23.4,0),28.12,972
v0,(1414.27,23.4,0),26.33,973
v0,(1439.78,23.4,0),24.76,974
v0,(1463.74,23.4,0),23.34,975
v0,(1486.33,23.4,0),22.03,976
v0,(1507.69,23.4,0),20.92,977
v0,(1527.85,23.4,0),19.86,978
v0,(1547.2,23.4,0),19.04,979
v0,(1565.75,23.4,0),18.22,980
v0,(1583.64,23.4,0),17.64,981
v0,(1600.96,23.4,0),17.15,982
v0,(1617.79,23.4,0),16.63,983
v0,(1634.24,23.4,0),16.28,984
v0,(1650.36,23.4,0),16.02,985
v0,(1666.24,23.4,0),15.75,986
v0,(1681.92,23.4,0),15.56,987
v0,(1697.41,23.4,0),15.4,988
v0,(1712.75,23.4,0),15.25,989
v0,(1728.01,23.4,0),15.24,990
v0,(1743.2,23.4,0),15.15,991
v0,(1758.33,23.4,0),15.12,992
v0,(1773.38,23.4,0),15.02,993
v0,(1788.39,23.4,0),15.06,994
v0,(1803.38,23.4,0),14.94,995
v0,(1818.34,23.4,0),15.03,996
v0,(1833.32,23.4,0),14.98,997
v0,(1848.25,23.4,0),14.86,998
v0,(1863.13,23.4,0),14.83,999
v0,(1878.04,23.4,0),14.89,1000
v0,(1892.94,23.4,0),14.92,1001
v0,(1907.81,23.4,0),14.92,1002
v0,(1922.72,23.4,0),14.83,1003
v0,(1937.61,20.2,0),15.03,1004
v0,(1953.57,20.2,0),16.25,1005
v0,(1970.12,20.2,0),16.83,1006
v0,(1986.67,20.2,0),16.79,1007
v0,(2003.19,20.2,0),16.71,1008
v0,(2020,20.2,0),17.62,1009
