h0,(2018.83,29.8,0),2.05,901
h0,(2015.7,29.8,0),4.01,902
h0,(2010.59,29.8,0),6,903
h0,(2003.58,29.8,0),7.83,904
h0,(1994.77,29.8,0),9.74,905
h0,(1984.77,29.8,0),9.73,906
h0,(1975.34,29.8,0),9.21,907
h0,(1966.3,29.8,0),8.85,908
h0,(1956.84,26.6,0),10.23,909
h0,(1945.48,26.6,0),12.2,910
h0,(1932.35,26.6,0),13.93,911
h0,(1917.25,26.6,0),16.1,912
h0,(1900.11,26.6,0),18.05,913
h0,(1881.04,26.6,0),19.97,914
h0,(1859.99,26.6,0),21.98,915
h0,(1838.2,26.6,0),21.55,916
h0,(1817.11,26.6,0),20.81,917
h0,(1796.59,26.6,0),20.3,918
h0,(1776.55,26.6,0),19.82,919
h0,(1756.98,26.6,0),19.37,920
h0,(1737.77,26.6,0),19.05,921
h0,(1718.9,26.6,0),18.64,922
h0,(1700.59,26.6,0),17.96,923
h0,(1683.21,26.6,0),17.1,924
h0,(1666.5,26.6,0),16.4,925
h0,(1650.19,26.6,0),16.19,926
h0,(1633.92,26.6,0),16.35,927
h0,(1617.42,26.6,0),16.69,928
h0,(1600.59,26.6,0),16.79,929
h0,(1583.88,26.6,0),16.68,930
h0,(1567.14,26.6,0),16.65,931
h0,(1550.49,26.6,0),16.62,932
h0,(1533.83,26.6,0),16.68,933
h0,(1517.33,26.6,0),16.66,934
h0,(1500.64,26.6,0),17.19,935
h0,(1483.51,26.6,0),17.13,936
h0,(1466.36,26.6,0),17.19,937
h0,(1449.16,26.6,0),17.24,938
h0,(1431.94,26.6,0),17.17,939
h0,(1414.72,26.6,0),17.16,940
h0,(1397.49,26.6,0),17.31,941
h0,(1380.2,26.6,0),17.25,942
h0,(1362.95,26.6,0),17.29,943
h0,(1345.66,26.6,0),17.3,944
h0,(1328.38,26.6,0),17.27,945
h0,(1311.08,26.6,0),17.23,946
h0,(1293.76,26.6,0),17.34,947
h0,(1276.45,26.6,0),17.45,948
h0,(1259.16,26.6,0),17.31,949
h0,(1241.85,26.6,0),17.35,950
h0,(1224.54,26.6,0),17.32,951
h0,(1207.21,26.6,0),17.3,952
h0,(1190.14,26.6,0),16.96,953
h0,(1173.43,26.6,0),16.57,954
h0,(1157.07,26.6,0),16.15,955
h0,(1141.08,26.6,0),15.8,956
h0,(1125.3,26.6,0),15.74,957
h0,(1109.83,26.6,0),15.41,958
h0,(1094.59,26.6,0),15.11,959
h0,(1079.46,26.6,0),15.04,960
h0,(1064.48,26.6,0),14.88,961
h0,(1049.6,26.6,0),14.89,962
h0,(1034.82,26.6,0),14.76,963
h0,(1020.12,26.6,0),14.62,964
h0,(1005.55,26.6,0),14.51,965
h0,(991.058,26.6,0),14.39,966
h0,(976.692,26.6,0),14.42,967
h0,(962.412,26.6,0),14.27,968
h0,(948.197,26.6,0),14.16,969
h0,(934.035,26.6,0),14.22,970
h0,(919.713,26.6,0),14.51,971
h0,(905.241,26.6,0),14.59,972
h0,(890.747,26.6,0),14.52,973
h0,(876.214,26.6,0),14.58,974
h0,(861.711,26.6,0),14.56,975
h0,(847.198,26.6,0),14.57,976
h0,(832.671,26.6,0),14.41,977
h0,(818.251,26.6,0),14.36,978
h0,(803.845,26.6,0),14.4,979
h0,(789.447,26.6,0),14.38,980
h0,(775.167,26.6,0),14.16,981
h0,(761.005,26.6,0),14.13,982
h0,(746.87,26.6,0),14.14,983
h0,(732.798,26.6,0),14.01,984
h0,(718.801,26.6,0),14.02,985
h0,(704.584,26.6,0),14.51,986
h0,(689.724,26.6,0),14.99,987
h0,(674.601,26.6,0),15.19,988
h0,(659.451,26.6,0),15.2,989
h0,(644.381,26.6,0),15.09,990
h0,(628.879,26.6,0),16.16,991
h0,(611.793,26.6,0),17.8,992
h0,(593.735,26.6,0),17.79,993
h0,(576.184,26.6,0),17.36,994
h0,(559.191,26.6,0),16.77,995
h0,(542.668,26.6,0),16.31,996
h0,(526.567,26.6,0),15.86,997
h0,(510.879,26.6,0),15.65,998
h0,(495.387,26.6,0),15.34,999
h0,(480.105,26.6,0),15.23,1000
h0,(465.004,26.6,0),15.02,1001
h0,(450.022,26.6,0),14.98,1002
h0,(435.126,26.6,0),14.88,1003
h0,(420.323,26.6,0),14.83,1004
h0,(405.539,26.6,0),14.77,1005
h0,(390.697,26.6,0),14.92,1006
h0,(375.687,26.6,0),15.11,1007
h0,(360.631,26.6,0),15.09,1008
h0,(345.415,26.6,0),15.29,1009
h0,(330.05,26.6,0),15.4,1010
h0,(314.504,26.6,0),15.64,1011
h0,(298.626,26.6,0),15.99,1012
h0,(282.271,26.6,0),16.61,1013
h0,(265.295,26.6,0),17.34,1014
h0,(247.469,26.6,0),18.24,1015
h0,(228.719,26.6,0),19.05,1016
h0,(209.346,26.6,0),19.8,1017
h0,(188.91,26.6,0),20.97,1018
h0,(167.356,26.6,0),21.98,1019
h0,(144.87,26.6,0),22.96,1020
h0,(121.189,26.6,0),23.89,1021
h0,(96.9294,26.6,0),24.76,1022
h0,(71.2152,26.6,0),26.55,1023
h0,(43.6393,26.6,0),28.44,1024
