v0,(31.1974,20.2,0),2.12,916
v0,(34.3526,20.2,0),4.03,917
v0,(39.4958,20.2,0),6.05,918
v0,(46.5963,20.2,0),7.97,919
v0,(55.7597,20.2,0),10.08,920
v0,(66.9877,20.2,0),12.11,921
v0,(80.15,20.2,0),14.02,922
v0,(95.3032,20.2,0),15.99,923
v0,(112.354,20.2,0),17.94,924
v0,(131.106,23.4,0),19.59,925
v0,(151.928,23.4,0),21.8,926
v0,(174.37,23.4,0),22.29,927
v0,(196.183,23.4,0),21.67,928
v0,(217.585,23.4,0),21.07,929
v0,(238.346,23.4,0),20.48,930
v0,(258.551,23.4,0),20.06,931
v0,(278.1,23.4,0),19.37,932
v0,(297.104,23.4,0),18.82,933
v0,(315.804,23.4,0),18.59,934
v0,(334.382,23.4,0),18.54,935
v0,(352.743,23.4,0),18.24,936
v0,(370.95,23.4,0),18.13,937
v0,(389.005,23.4,0),18.06,938
v0,(406.968,23.4,0),17.91,939
v0,(424.775,23.4,0),17.67,940
v0,(442.513,23.4,0),17.66,941
v0,(460.192,23.4,0),17.56,942
v0,(477.802,23.4,0),17.56,943
v0,(495.366,23.4,0),17.52,944
v0,(512.902,23.4,0),17.51,945
v0,(530.313,23.4,0),17.51,946
v0,(547.836,23.4,0),17.47,947
v0,(565.322,23.4,0),17.43,948
v0,(582.799,23.4,0),17.54,949
v0,(600.251,23.4,0),17.43,950
v0,(617.68,23.4,0),17.38,951
v0,(635.132,23.4,0),17.61,952
v0,(652.533,23.4,0),17.46,953
v0,(670.133,23.4,0),18.15,954
v0,(689.358,23.4,0),20.08,955
v0,(710.316,23.4,0),21.2,956
v0,(731.219,23.4,0),20.68,957
v0,(751.564,23.4,0),20.07,958
v0,(771.308,23.4,0),19.43,959
v0,(790.355,23.4,0),18.68,960
v0,(808.777,23.4,0),18.13,961
v0,(826.638,23.4,0),17.59,962
v0,(844.018,23.4,0),17.1,963
v0,(860.957,23.4,0),16.75,964
v0,(877.469,23.4,0),16.32,965
v0,(893.67,23.4,0),16.12,966
v0,(909.588,23.4,0),15.75,967
v0,(925.225,23.4,0),15.52,968
v0,(940.653,23.4,0),15.33,969
v0,(955.933,23.4,0),15.14,970
v0,(971.08,23.4,0),15.1,971
v0,(986.119,23.4,0),15.03,972
v0,(1001.05,23.4,0),14.91,973
v0,(1015.88,23.4,0),14.77,974
v0,(1031.71,23.4,0),16.71,975
v0,(1049.52,23.4,0),18.74,976
v0,(1069.06,23.4,0),19.8,977
v0,(1088.63,23.4,0),19.37,978
v0,(1107.8,23.4,0),18.96,979
v0,(1126.63,23.4,0),18.74,980
v0,(1145.22,23.4,0),18.47,981
v0,(1163.59,23.4,0),18.37,982
v0,(1181.78,23.4,0),18.05,983
v0,(1199.85,23.4,0),18,984
v0,(1217.79,23.4,0),17.92,985
v0,(1235.6,23.4,0),17.9,986
v0,(1253.36,23.4,0),17.69,987
v0,(1271.06,23.4,0),17.63,988
v0,(1288.68,23.4,0),17.62,989
v0,(1306.23,23.4,0),17.56,990
v0,(1323.79,23.4,0),17.6,991
v0,(1341.32,23.4,0),17.53,992
v0,(1358.83,23.4,0),17.5,993
v0,(1376.33,23.4,0),17.42,994
v0,(1393.83,23.4,0),17.47,995
v0,(1411.3,23.4,0),17.51,996
v0,(1428.74,23.4,0),17.39,997
v0,(1446.2,23.4,0),17.5,998
v0,(1463.63,23.4,0),17.44,999
v0,(1481.07,23.4,0),17.42,1000
v0,(1498.49,23.4,0),17.4,1001
v0,(1515.9,23.4,0),17.35,1002
v0,(1533.22,23.4,0),17.46,1003
v0,(1550.66,23.4,0),17.42,1004
v0,(1568.08,23.4,0),17.39,1005
v0,(1585.48,23.4,0),17.35,1006
v0,(1602.45,23.4,0),16.72,1007
v0,(1618.89,23.4,0),16.37,1008
v0,(1635.25,23.4,0),16.51,1009
v0,(1651.84,23.4,0),16.72,1010
v0,(1668.38,23.4,0),16.48,1011
v0,(1684.66,23.4,0),16.18,1012
v0,(1700.72,23.4,0),16.05,1013
v0,(1716.61,23.4,0),15.94,1014
v0,(1733.35,23.4,0),17.57,1015
v0,(1751.76,23.4,0),18.62,1016
v0,(1770.12,23.4,0),18.04,1017
v0,(1787.93,23.4,0),17.63,1018
v0,(1805.22,23.4,0),17.09,1019
v0,(1822.08,23.4,0),16.6,1020
v0,(1838.59,23.4,0),16.32,1021
v0,(1854.8,23.4,0),16.14,1022
v0,(1870.69,23.4,0),15.75,1023
v0,(1886.39,23.4,0),15.59,1024
v0,(1901.9,23.4,0),15.52,1025
v0,(1917.24,23.4,0),15.22,1026
v0,(1932.43,23.4,0),15.14,1027
v0,(1947.54,23.4,0),15.12,1028
v0,(1962.57,23.4,0),15.01,1029
v0,(1977.55,23.4,0),15.15,1030
v0,(1993.64,20.2,0),16.81,1031
v0,(2011.56,20.2,0),18.85,1032
