h0,(31.1916,20.2,0),2.15,901
h0,(34.4271,20.2,0),4,902
h0,(39.3411,20.2,0),5.74,903
h0,(46.0608,20.2,0),7.56,904
h0,(54.8247,20.2,0),9.7,905
h0,(65.5993,20.2,0),11.75,906
h0,(78.4429,20.2,0),13.77,907
h0,(93.206,20.2,0),15.54,908
h0,(109.77,20.2,0),17.38,909
h0,(128.131,20.2,0),19.16,910
h0,(147.648,20.2,0),19.25,911
h0,(166.376,20.2,0),18.31,912
h0,(184.255,20.2,0),17.5,913
h0,(201.619,23.4,0),17.68,914
h0,(220.201,23.4,0),19.43,915
h0,(240.738,23.4,0),21.28,916
h0,(263.145,23.4,0),22.91,917
h0,(286.046,23.4,0),22.91,918
h0,(308.96,23.4,0),22.95,919
h0,(331.867,23.4,0),22.9,920
h0,(354.743,23.4,0),22.89,921
h0,(377.653,23.4,0),22.86,922
h0,(400.532,23.4,0),22.95,923
h0,(423.425,23.4,0),22.84,924
h0,(446.168,23.4,0),22.3,925
h0,(467.702,23.4,0),21.05,926
h0,(488.07,23.4,0),19.91,927
h0,(507.281,23.4,0),18.71,928
h0,(525.298,23.4,0),17.69,929
h0,(542.472,23.4,0),16.71,930
h0,(558.72,23.4,0),15.84,931
h0,(574.133,23.4,0),15.04,932
h0,(588.837,23.4,0),14.38,933
h0,(602.932,23.4,0),13.88,934
h0,(617.674,23.4,0),15.77,935
h0,(634.353,23.4,0),17.07,936
h0,(650.909,23.4,0),16.23,937
h0,(666.723,23.4,0),15.48,938
h0,(681.938,23.4,0),15.09,939
h0,(696.751,23.4,0),14.72,940
h0,(711.256,23.4,0),14.45,941
h0,(725.557,23.4,0),14.32,942
h0,(739.72,23.4,0),14.22,943
h0,(753.857,23.4,0),14.09,944
h0,(767.961,23.4,0),14.11,945
h0,(782.04,23.4,0),14.1,946
h0,(796.15,23.4,0),14.09,947
h0,(810.336,23.4,0),14.2,948
h0,(824.552,23.4,0),14.36,949
h0,(838.959,23.4,0),14.6,950
h0,(853.815,23.4,0),15.09,951
h0,(869.128,23.4,0),15.34,952
h0,(884.591,23.4,0),15.55,953
h0,(900.21,23.4,0),15.66,954
h0,(915.917,23.4,0),15.78,955
h0,(931.692,23.4,0),15.88,956
h0,(947.53,23.4,0),15.81,957
h0,(963.387,23.4,0),15.85,958
h0,(979.266,23.4,0),15.88,959
h0,(995.146,23.4,0),15.94,960
h0,(1011.01,23.4,0),15.72,961
h0,(1026.85,23.4,0),15.84,962
h0,(1042.63,23.4,0),15.8,963
h0,(1058.39,23.4,0),15.81,964
h0,(1074.09,23.4,0),15.63,965
h0,(1089.73,23.4,0),15.64,966
h0,(1105.33,23.4,0),15.56,967
h0,(1120.89,23.4,0),15.57,968
h0,(1136.38,23.4,0),15.57,969
h0,(1151.86,23.4,0),15.47,970
h0,(1167.27,23.4,0),15.4,971
h0,(1183.15,23.4,0),16.35,972
h0,(1199.86,23.4,0),17.27,973
h0,(1217.64,23.4,0),18.19,974
h0,(1236.09,23.4,0),18.59,975
h0,(1254.71,23.4,0),18.73,976
h0,(1273.48,23.4,0),18.88,977
h0,(1292.33,23.4,0),18.87,978
h0,(1311.3,23.4,0),19.01,979
h0,(1330.33,23.4,0),18.99,980
h0,(1349.44,23.4,0),19.1,981
h0,(1368.56,23.4,0),19.09,982
h0,(1387.8,23.4,0),19.25,983
h0,(1407.03,23.4,0),19.21,984
h0,(1426.28,23.4,0),19.31,985
h0,(1445.57,23.4,0),19.37,986
h0,(1464.87,23.4,0),19.39,987
h0,(1484.17,23.4,0),19.33,988
h0,(1503.5,23.4,0),19.37,989
h0,(1522.85,23.4,0),19.45,990
h0,(1542.09,23.4,0),19.29,991
h0,(1561.44,23.4,0),19.4,992
h0,(1580.61,23.4,0),18.84,993
h0,(1599.08,23.4,0),18.2,994
h0,(1617.01,23.4,0),18.09,995
h0,(1635.76,23.4,0),19.28,996
h0,(1654.83,23.4,0),18.69,997
h0,(1673.13,23.4,0),18.09,998
h0,(1690.67,23.4,0),17.25,999
h0,(1707.48,23.4,0),16.51,1000
h0,(1723.63,23.4,0),15.88,1001
h0,(1739.19,23.4,0),15.33,1002
h0,(1754.24,23.4,0),14.81,1003
h0,(1769.41,20.2,0),15.91,1004
h0,(1785.93,20.2,0),16.72,1005
h0,(1802.44,20.2,0),16.53,1006
h0,(1818.98,20.2,0),16.46,1007
h0,(1835.59,20.2,0),16.34,1008
h0,(1852.11,20.2,0),16.32,1009
h0,(1868.61,20.2,0),16.37,1010
h0,(1885.06,20.2,0),16.2,1011
h0,(1900.28,20.2,0),14.47,1012
h0,(1913.92,20.2,0),12.95,1013
h0,(1926.22,20.2,0),11.79,1014
h0,(1937.41,20.2,0),10.69,1015
h0,(1947.64,20.2,0),9.94,1016
h0,(1957.53,20.2,0),9.86,1017
h0,(1967.42,20.2,0),9.7,1018
h0,(1977.16,20.2,0),9.78,1019
h0,(1987.46,20.2,0),10.85,1020
h0,(1999.09,20.2,0),12.4,1021
h0,(2012.35,20.2,0),13.99,1022
