v0,(31.1497,20.2,0),2.07,916
v0,(34.3036,20.2,0),4,917
v0,(39.1989,20.2,0),5.6,918
v0,(45.883,20.2,0),7.52,919
v0,(54.4958,20.2,0),9.41,920
v0,(65.039,20.2,0),11.45,921
v0,(77.6401,20.2,0),13.53,922
v0,(92.1194,20.2,0),15.32,923
v0,(108.28,20.2,0),16.14,924
v0,(124.12,20.2,0),15.63,925
v0,(139.346,20.2,0),14.94,926
v0,(154.071,20.2,0),14.5,927
v0,(168.386,20.2,0),14.16,928
v0,(182.38,20.2,0),13.88,929
v0,(196.106,20.2,0),13.69,930
v0,(209.628,20.2,0),13.39,931
v0,(223.025,20.2,0),13.38,932
v0,(236.306,20.2,0),13.25,933
v0,(249.483,20.2,0),13.21,934
v0,(262.554,20.2,0),13.08,935
v0,(275.512,20.2,0),12.9,936
v0,(288.223,20.2,0),12.57,937
v0,(300.703,20.2,0),12.38,938
v0,(312.992,20.2,0),12.28,939
v0,(325.11,20.2,0),12.1,940
v0,(337.124,20.2,0),11.99,941
v0,(349.022,20.2,0),11.89,942
v0,(360.869,20.2,0),11.86,943
v0,(372.663,20.2,0),11.78,944
v0,(384.389,20.2,0),11.79,945
v0,(396.08,20.2,0),11.64,946
v0,(407.713,20.2,0),11.6,947
v0,(419.34,20.2,0),11.64,948
v0,(430.936,20.2,0),11.62,949
v0,(442.54,20.2,0),11.63,950
v0,(454.117,20.2,0),11.64,951
v0,(465.674,20.2,0),11.62,952
v0,(477.272,20.2,0),11.6,953
v0,(488.826,20.2,0),11.62,954
v0,(500.383,20.2,0),11.61,955
v0,(511.932,20.2,0),11.53,956
v0,(523.475,20.2,0),11.56,957
v0,(534.937,20.2,0),11.51,958
v0,(546.468,20.2,0),11.51,959
v0,(558.027,20.2,0),11.58,960
v0,(569.562,20.2,0),11.44,961
v0,(581.12,20.2,0),11.56,962
v0,(592.67,20.2,0),11.55,963
v0,(604.241,20.2,0),11.61,964
v0,(615.789,20.2,0),11.5,965
v0,(627.314,20.2,0),11.53,966
v0,(638.853,20.2,0),11.63,967
v0,(650.392,20.2,0),11.54,968
v0,(661.936,20.2,0),11.61,969
v0,(673.461,20.2,0),11.45,970
v0,(685.03,20.2,0),11.62,971
v0,(696.527,20.2,0),11.39,972
v0,(707.397,20.2,0),10.55,973
v0,(717.643,20.2,0),9.99,974
v0,(727.252,20.2,0),9.39,975
v0,(736.309,20.2,0),8.81,976
v0,(744.875,20.2,0),8.32,977
v0,(753.029,20.2,0),8.01,978
v0,(760.847,20.2,0),7.75,979
v0,(768.369,20.2,0),7.44,980
v0,(775.647,20.2,0),7.26,981
v0,(782.745,20.2,0),7.11,982
v0,(789.687,20.2,0),6.95,983
v0,(796.544,20.2,0),6.81,984
v0,(803.281,20.2,0),6.68,985
v0,(809.978,20.2,0),6.76,986
v0,(816.654,20.2,0),6.73,987
v0,(823.27,20.2,0),6.66,988
v0,(829.86,20.2,0),6.55,989
