v0,(31.1774,20.2,0),2.11,916
v0,(34.3609,20.2,0),4.15,917
v0,(39.5025,20.2,0),6.07,918
v0,(46.5568,20.2,0),7.94,919
v0,(55.5606,20.2,0),9.87,920
v0,(66.5424,20.2,0),11.84,921
v0,(79.3821,20.2,0),13.72,922
v0,(94.0714,20.2,0),15.57,923
v0,(110.754,20.2,0),17.6,924
v0,(129.329,20.2,0),19.39,925
v0,(149.65,20.2,0),20.6,926
v0,(169.923,20.2,0),20.01,927
v0,(189.588,20.2,0),19.46,928
v0,(208.619,20.2,0),18.92,929
v0,(226.913,20.2,0),17.5,930
v0,(243.484,20.2,0),15.88,931
v0,(258.349,20.2,0),14.13,932
v0,(271.751,20.2,0),12.75,933
v0,(283.846,20.2,0),11.47,934
v0,(294.827,20.2,0),10.55,935
v0,(304.831,20.2,0),9.68,936
v0,(314.132,23.4,0),9.22,937
v0,(324.368,23.4,0),11.06,938
v0,(336.5,23.4,0),12.97,939
v0,(350.478,23.4,0),14.85,940
v0,(366.47,23.4,0),16.95,941
v0,(384.552,23.4,0),18.97,942
v0,(403.196,23.4,0),18.44,943
v0,(421.405,23.4,0),18.11,944
v0,(439.22,23.4,0),17.57,945
v0,(456.589,23.4,0),17.22,946
v0,(473.62,23.4,0),16.86,947
v0,(490.316,23.4,0),16.46,948
v0,(506.785,23.4,0),16.32,949
v0,(523.018,23.4,0),16.16,950
v0,(538.926,23.4,0),15.92,951
v0,(554.738,23.4,0),15.77,952
v0,(570.463,23.4,0),15.7,953
v0,(586.036,23.4,0),15.46,954
v0,(601.506,23.4,0),15.41,955
v0,(616.899,23.4,0),15.45,956
v0,(632.231,23.4,0),15.36,957
v0,(647.495,23.4,0),15.29,958
v0,(662.744,23.4,0),15.27,959
v0,(677.959,23.4,0),15.18,960
v0,(693.16,23.4,0),15.14,961
v0,(708.362,23.4,0),15.23,962
v0,(723.568,23.4,0),15.2,963
v0,(738.772,23.4,0),15.19,964
v0,(753.976,23.4,0),15.3,965
v0,(769.162,23.4,0),15.15,966
v0,(784.395,23.4,0),15.2,967
v0,(799.577,23.4,0),15.18,968
v0,(814.815,23.4,0),15.2,969
v0,(830.076,23.4,0),15.37,970
v0,(845.327,23.4,0),15.23,971
v0,(860.591,23.4,0),15.34,972
v0,(875.85,23.4,0),15.18,973
v0,(891.153,23.4,0),15.25,974
v0,(906.476,23.4,0),15.45,975
v0,(921.823,23.4,0),15.42,976
v0,(937.121,23.4,0),15.29,977
v0,(952.452,23.4,0),15.21,978
v0,(967.805,23.4,0),15.29,979
v0,(983.135,23.4,0),15.32,980
v0,(998.495,23.4,0),15.35,981
v0,(1013.87,23.4,0),15.3,982
v0,(1029.27,23.4,0),15.31,983
v0,(1044.63,23.4,0),15.4,984
v0,(1060.02,23.4,0),15.4,985
v0,(1075.46,23.4,0),15.51,986
v0,(1090.83,23.4,0),15.34,987
v0,(1106.2,23.4,0),15.32,988
v0,(1121.58,23.4,0),15.44,989
v0,(1136.96,23.4,0),15.36,990
v0,(1152.3,23.4,0),15.34,991
v0,(1167.69,23.4,0),15.45,992
v0,(1183.12,23.4,0),15.43,993
v0,(1198.55,23.4,0),15.47,994
v0,(1213.94,23.4,0),15.42,995
v0,(1229.33,23.4,0),15.41,996
v0,(1244.7,23.4,0),15.33,997
v0,(1260.11,23.4,0),15.35,998
v0,(1275.49,23.4,0),15.43,999
v0,(1291.31,23.4,0),16.26,1000
v0,(1308.01,23.4,0),16.78,1001
v0,(1324.95,23.4,0),17.04,1002
v0,(1342.01,23.4,0),17.12,1003
v0,(1359.16,23.4,0),17.18,1004
v0,(1376.41,23.4,0),17.33,1005
v0,(1393.69,23.4,0),17.23,1006
v0,(1410.82,23.4,0),17.04,1007
v0,(1427.85,23.4,0),17.04,1008
v0,(1444.82,23.4,0),17.03,1009
v0,(1461.94,23.4,0),17.27,1010
v0,(1479.35,23.4,0),17.53,1011
v0,(1496.84,23.4,0),17.56,1012
v0,(1514.38,23.4,0),17.52,1013
v0,(1531.83,23.4,0),17.56,1014
v0,(1549.41,23.4,0),17.69,1015
v0,(1567.04,23.4,0),17.75,1016
v0,(1584.66,23.4,0),17.67,1017
v0,(1602.28,23.4,0),17.63,1018
v0,(1619.91,23.4,0),17.7,1019
v0,(1637.46,23.4,0),17.46,1020
v0,(1655.08,23.4,0),17.65,1021
v0,(1672.75,23.4,0),17.75,1022
v0,(1690.4,23.4,0),17.45,1023
v0,(1707.73,23.4,0),17.09,1024
v0,(1724.56,23.4,0),16.6,1025
v0,(1741.14,23.4,0),16.69,1026
v0,(1758.44,23.4,0),17.82,1027
v0,(1777.09,23.4,0),19.26,1028
v0,(1796.58,23.4,0),19.62,1029
v0,(1816.17,23.4,0),19.54,1030
v0,(1835.86,23.4,0),19.85,1031
v0,(1855.68,23.4,0),19.89,1032
v0,(1875.55,23.4,0),19.94,1033
v0,(1895.49,23.4,0),19.98,1034
v0,(1915.47,23.4,0),19.99,1035
v0,(1935.51,23.4,0),20.03,1036
v0,(1955.57,23.4,0),20.2,1037
v0,(1975.71,23.4,0),20.42,1038
v0,(1997.22,23.4,0),22.42,1039
v0,(2020.86,23.4,0),24.62,1040
