v0,(31.1775,20.2,0),2.08,916
v0,(34.2148,20.2,0),3.86,917
v0,(39.2182,20.2,0),5.89,918
v0,(46.1311,20.2,0),7.68,919
v0,(54.6393,20.2,0),8.77,920
v0,(62.7966,20.2,0),7.78,921
v0,(70.1265,20.2,0),7.12,922
v0,(76.8812,20.2,0),6.51,923
v0,(83.1498,20.2,0),6.06,924
v0,(89.1341,20.2,0),5.85,925
v0,(94.9123,20.2,0),5.71,926
v0,(100.538,20.2,0),5.6,927
v0,(106.085,20.2,0),5.48,928
v0,(111.584,20.2,0),5.43,929
v0,(117.053,20.2,0),5.46,930
v0,(122.49,20.2,0),5.39,931
v0,(127.878,20.2,0),5.4,932
v0,(133.282,20.2,0),5.45,933
v0,(138.662,20.2,0),5.36,934
v0,(144.054,20.2,0),5.38,935
v0,(149.456,20.2,0),5.42,936
v0,(154.86,20.2,0),5.45,937
v0,(160.241,20.2,0),5.39,938
v0,(165.624,20.2,0),5.43,939
v0,(171.003,20.2,0),5.35,940
v0,(176.417,20.2,0),5.39,941
v0,(181.812,20.2,0),5.44,942
v0,(187.188,20.2,0),5.35,943
v0,(192.591,20.2,0),5.31,944
v0,(197.968,20.2,0),5.44,945
v0,(203.349,20.2,0),5.4,946
v0,(208.696,20.2,0),5.34,947
v0,(214.111,20.2,0),5.45,948
v0,(219.511,20.2,0),5.42,949
v0,(224.915,20.2,0),5.29,950
v0,(230.294,20.2,0),5.37,951
v0,(235.681,20.2,0),5.35,952
v0,(241.078,20.2,0),5.44,953
v0,(246.451,20.2,0),5.36,954
v0,(251.848,20.2,0),5.38,955
v0,(257.226,20.2,0),5.37,956
v0,(262.588,20.2,0),5.37,957
v0,(267.971,20.2,0),5.37,958
v0,(273.345,20.2,0),5.32,959
v0,(278.718,20.2,0),5.39,960
v0,(284.087,20.2,0),5.4,961
v0,(289.446,20.2,0),5.29,962
v0,(294.835,20.2,0),5.41,963
v0,(300.21,20.2,0),5.36,964
v0,(305.579,20.2,0),5.33,965
v0,(310.934,20.2,0),5.4,966
v0,(316.43,20.2,0),5.98,967
v0,(323.445,20.2,0),8,968
v0,(332.179,20.2,0),8.61,969
v0,(340.268,20.2,0),7.67,970
v0,(347.469,20.2,0),6.86,971
v0,(354.094,20.2,0),6.45,972
v0,(360.285,20.2,0),6.01,973
v0,(366.192,20.2,0),5.78,974
v0,(371.912,20.2,0),5.57,975
v0,(377.508,20.2,0),5.51,976
v0,(383.007,20.2,0),5.5,977
v0,(388.782,23.4,0),6.53,978
v0,(396.447,23.4,0),8.56,979
v0,(406.08,23.4,0),10.46,980
v0,(417.592,23.4,0),12.34,981
v0,(431.007,23.4,0),14.34,982
v0,(446.286,23.4,0),16.14,983
v0,(463.418,23.4,0),18.09,984
v0,(482.579,23.4,0),19.87,985
v0,(502.803,23.4,0),20.4,986
v0,(523.163,23.4,0),20.36,987
v0,(543.221,23.4,0),20.14,988
v0,(563.199,23.4,0),19.84,989
v0,(583.067,23.4,0),19.9,990
v0,(602.802,23.4,0),19.78,991
v0,(622.438,23.4,0),19.69,992
v0,(642,23.4,0),19.52,993
v0,(661.5,23.4,0),19.51,994
v0,(680.941,23.4,0),19.43,995
v0,(700.358,23.4,0),19.33,996
v0,(719.776,23.4,0),19.4,997
v0,(739.117,23.4,0),19.24,998
v0,(758.432,23.4,0),19.32,999
v0,(777.722,23.4,0),19.28,1000
v0,(796.986,23.4,0),19.21,1001
v0,(816.252,23.4,0),19.32,1002
v0,(835.518,23.4,0),19.26,1003
v0,(854.778,23.4,0),19.34,1004
v0,(874.04,23.4,0),19.24,1005
v0,(893.294,23.4,0),19.27,1006
v0,(912.546,23.4,0),19.28,1007
v0,(931.749,23.4,0),19.08,1008
v0,(950.33,23.4,0),18.27,1009
v0,(968.151,23.4,0),17.55,1010
v0,(985.217,23.4,0),16.77,1011
v0,(1001.62,23.4,0),16.13,1012
v0,(1017.38,23.4,0),15.46,1013
v0,(1032.54,23.4,0),14.97,1014
v0,(1047.17,23.4,0),14.41,1015
v0,(1061.28,23.4,0),13.91,1016
