h0,(31.1556,20.2,0),2.07,901
h0,(34.3168,20.2,0),4.09,902
h0,(39.4531,20.2,0),6.03,903
h0,(46.4952,20.2,0),7.94,904
h0,(55.619,20.2,0),10.06,905
h0,(66.7679,20.2,0),11.95,906
h0,(79.841,20.2,0),13.92,907
h0,(94.7873,20.2,0),15.82,908
h0,(111.774,20.2,0),17.96,909
h0,(130.851,23.4,0),19.96,910
h0,(151.364,23.4,0),20.02,911
h0,(170.287,23.4,0),17.99,912
h0,(187.204,23.4,0),16.05,913
h0,(202.267,23.4,0),14.31,914
h0,(215.647,23.4,0),12.66,915
h0,(227.526,23.4,0),11.34,916
h0,(238.669,23.4,0),11.15,917
h0,(249.801,23.4,0),10.86,918
h0,(260.156,23.4,0),9.98,919
h0,(270.033,23.4,0),10.53,920
h0,(281.556,23.4,0),12.41,921
h0,(294.669,23.4,0),13.13,922
h0,(306.976,23.4,0),11.63,923
h0,(317.922,23.4,0),10.37,924
h0,(327.69,23.4,0),9.39,925
h0,(336.483,23.4,0),8.4,926
h0,(344.521,23.4,0),7.73,927
h0,(351.94,23.4,0),7.19,928
h0,(358.893,23.4,0),6.96,929
h0,(366.399,23.4,0),8.07,930
h0,(375.458,20.2,0),9.91,931
h0,(386.379,20.2,0),11.71,932
h0,(398.781,20.2,0),12.34,933
h0,(410.823,20.2,0),11.78,934
h0,(422.314,20.2,0),11.36,935
h0,(433.405,20.2,0),10.99,936
h0,(444.209,20.2,0),10.65,937
h0,(454.761,20.2,0),10.47,938
h0,(465.138,20.2,0),10.3,939
h0,(475.603,23.4,0),11,940
h0,(487.675,23.4,0),12.93,941
h0,(501.744,23.4,0),15.04,942
h0,(517.802,23.4,0),17.03,943
h0,(535.868,23.4,0),18.98,944
h0,(555.968,23.4,0),20.97,945
h0,(578.093,23.4,0),22.99,946
h0,(601.573,23.4,0),23.06,947
h0,(623.704,23.4,0),21.48,948
h0,(644.275,23.4,0),19.97,949
h0,(663.544,23.4,0),18.76,950
h0,(681.644,23.4,0),17.55,951
h0,(698.749,23.4,0),16.62,952
h0,(714.958,23.4,0),15.83,953
h0,(730.472,23.4,0),15.2,954
h0,(745.402,23.4,0),14.63,955
h0,(759.825,23.4,0),14.2,956
h0,(773.852,23.4,0),13.84,957
h0,(787.549,23.4,0),13.59,958
h0,(801.033,23.4,0),13.42,959
h0,(814.788,23.4,0),14.2,960
h0,(829.373,23.4,0),14.63,961
h0,(844.015,23.4,0),14.62,962
h0,(858.637,23.4,0),14.58,963
h0,(873.211,23.4,0),14.59,964
h0,(887.787,23.4,0),14.61,965
