v0,(31.2042,20.2,0),2.17,916
v0,(34.5748,20.2,0),4.26,917
v0,(39.7764,20.2,0),5.96,918
v0,(46.8867,20.2,0),8.05,919
v0,(56.1451,20.2,0),10.26,920
v0,(67.4293,20.2,0),12.09,921
v0,(80.5163,20.2,0),13.94,922
v0,(95.5157,23.4,0),15.93,923
v0,(112.642,23.4,0),18.06,924
v0,(131.784,23.4,0),20.01,925
v0,(152.363,23.4,0),20.82,926
v0,(173.289,23.4,0),21.16,927
v0,(194.805,23.4,0),21.87,928
v0,(216.252,23.4,0),21.12,929
v0,(236.819,23.4,0),20.19,930
v0,(256.552,23.4,0),19.27,931
v0,(275.54,23.4,0),18.65,932
v0,(293.816,23.4,0),18.07,933
v0,(311.45,23.4,0),17.3,934
v0,(328.576,23.4,0),16.84,935
v0,(345.188,23.4,0),16.34,936
v0,(361.446,23.4,0),16.27,937
v0,(377.942,23.4,0),16.73,938
v0,(395.072,23.4,0),17.22,939
v0,(412.099,23.4,0),16.8,940
v0,(428.822,23.4,0),16.58,941
v0,(445.29,23.4,0),16.33,942
v0,(461.521,23.4,0),16.41,943
v0,(478.608,23.4,0),17.72,944
v0,(496.911,23.4,0),18.29,945
v0,(514.828,23.4,0),17.7,946
v0,(532.142,23.4,0),17.18,947
v0,(549.076,23.4,0),16.77,948
v0,(565.597,23.4,0),16.25,949
v0,(582.337,23.4,0),17.53,950
v0,(600.837,23.4,0),19.34,951
v0,(620.022,23.4,0),18.75,952
v0,(638.281,23.4,0),17.9,953
v0,(655.732,23.4,0),17.13,954
v0,(672.477,23.4,0),16.52,955
v0,(688.649,23.4,0),15.88,956
v0,(704.352,23.4,0),15.46,957
v0,(719.666,23.4,0),15.11,958
v0,(734.678,23.4,0),14.89,959
v0,(749.422,23.4,0),14.66,960
v0,(763.951,23.4,0),14.48,961
v0,(778.308,23.4,0),14.26,962
v0,(792.529,23.4,0),14.18,963
v0,(806.634,23.4,0),14.05,964
v0,(820.653,23.4,0),13.94,965
v0,(834.637,23.4,0),13.93,966
v0,(848.505,23.4,0),13.86,967
v0,(862.357,23.4,0),13.85,968
v0,(876.19,23.4,0),13.89,969
v0,(889.991,23.4,0),13.76,970
v0,(903.766,23.4,0),13.72,971
v0,(917.508,23.4,0),13.75,972
v0,(931.278,23.4,0),13.8,973
v0,(945.023,23.4,0),13.77,974
v0,(958.742,23.4,0),13.64,975
v0,(972.449,23.4,0),13.65,976
v0,(986.174,23.4,0),13.65,977
v0,(999.873,23.4,0),13.67,978
v0,(1013.59,23.4,0),13.8,979
v0,(1027.29,23.4,0),13.68,980
v0,(1040.96,23.4,0),13.71,981
v0,(1054.64,23.4,0),13.65,982
v0,(1068.33,23.4,0),13.64,983
v0,(1082.09,23.4,0),14.04,984
v0,(1096.39,23.4,0),14.46,985
v0,(1110.83,23.4,0),14.57,986
v0,(1125.38,23.4,0),14.64,987
v0,(1139.96,23.4,0),14.67,988
v0,(1154.63,23.4,0),14.72,989
v0,(1169.32,23.4,0),14.67,990
v0,(1184.09,23.4,0),14.88,991
v0,(1198.87,23.4,0),14.7,992
v0,(1213.65,23.4,0),14.79,993
v0,(1228.5,23.4,0),14.78,994
v0,(1243.34,23.4,0),14.78,995
v0,(1258.19,23.4,0),14.8,996
v0,(1273.06,23.4,0),14.86,997
v0,(1287.94,23.4,0),14.88,998
v0,(1302.81,23.4,0),14.86,999
v0,(1317.69,23.4,0),14.86,1000
v0,(1332.58,23.4,0),14.89,1001
v0,(1347.49,23.4,0),14.89,1002
v0,(1362.39,23.4,0),14.98,1003
v0,(1377.31,23.4,0),14.88,1004
v0,(1392.23,23.4,0),14.91,1005
v0,(1407.3,23.4,0),15.48,1006
v0,(1423.55,23.4,0),17,1007
v0,(1441.23,23.4,0),17.68,1008
v0,(1458.22,23.4,0),16.41,1009
v0,(1473.98,23.4,0),15.28,1010
v0,(1488.56,23.4,0),14.11,1011
v0,(1502.11,23.4,0),13.12,1012
v0,(1514.7,23.4,0),12.27,1013
