h0,209.587,916.000234699108,1
h0,228.856,917.000238763383,1
h0,246.707,918.000242822925,1
h0,262.671,919.000246876177,1
h0,276.664,920.000237922852,1
h0,288.45,921.000241962166,1
h0,298.398,922.000245995348,1
h0,306.473,923.000237022284,1
h0,312.486,924.00024104234,1
h0,317.91,925.000245060434,1
h0,322.843,926.000236076887,1
h0,326.631,927.000240089523,1
h0,329.343,928.000244098571,1
h0,330.832,929.000235103537,1
h0,332.169,930.000239107995,1
h0,333.536,931.000243112555,1
h0,334.864,932.000247116987,1
h0,336.105,933.000238121124,1
h0,337.262,934.000242124984,1
h0,339.481,935.000246132387,1
h0,343.974,936.000237147372,1
h0,348.584,937.000241162752,1
h0,352.653,938.000245176323,1
h0,356.219,939.000236188219,1
h0,358.143,940.000240194637,1
h0,357.833,941.000244193604,1
h0,355.39,942.000235185453,1
h0,350.968,943.000239170705,1
h0,344.741,944.000243149932,1
h0,338.512,945.000247129155,1
h0,332.741,946.000238109903,1
h0,327.726,947.000242093175,1
h0,323.67,948.000246079647,1
h0,320.404,949.000237068753,1
h0,318.09,950.000241061035,1
h0,317.093,951.000245057709,1
h0,317.077,952.000236057654,1
h0,317.285,953.00024005835,1
h0,317.311,954.000244058437,1
h0,316.984,955.000235057344,1
h0,316.68,956.000239056331,1
h0,316.378,957.000243055325,1
h0,316.044,958.000247054209,1
h0,315.683,959.000238053005,1
h0,315.23,960.000242051493,1
h0,314.744,961.000246049873,1
h0,314.177,962.00023704798,1
h0,313.519,963.000241045786,1
h0,312.793,964.000245043366,1
h0,311.998,965.000236040713,1
h0,311.123,966.000240037795,1
h0,310.126,967.000244034469,1
h0,309.066,968.000235030935,1
h0,307.925,969.000239027129,1
h0,306.768,970.000243023266,1
h0,305.49,971.000247019005,1
h0,304.727,972.000238016461,1
h0,304.79,973.00024201667,1
h0,305.887,974.000246020329,1
h0,307.625,975.000237026127,1
h0,309.564,976.000241032594,1
h0,311.59,977.000245039354,1
h0,313.729,978.000236046488,1
h0,316.135,979.000240054511,1
h0,318.794,980.000244063382,1
h0,321.712,981.000235073115,1
h0,324.868,982.000239083642,1
h0,328.274,983.000243095004,1
h0,331.842,984.000247106907,1
h0,335.61,985.000238119475,1
h0,339.559,986.000242132646,1
h0,343.774,987.000246146706,1
h0,348.399,988.000237162134,1
h0,353.526,989.000241179235,1
h0,359.126,990.000245197915,1
h0,365.068,991.000236217737,1
h0,371.606,992.000240239543,1
h0,377.868,993.000244260432,1
h0,382.273,994.000235275126,1
h0,386.329,995.000239288653,1
h0,391.837,996.000243307027,1
h0,397.512,1016.000245325958,1
h0,390.768,1017.000236303463,1
h0,384.071,1018.000240281121,1
h0,377.172,1019.000244258112,1
h0,370.832,1020.000235236963,1
h0,365.777,1021.0002392201,1
h0,362.364,1022.000243208716,1
