h0,41.6593,901.00029113896,1
h0,52.5757,902.000243175374,1
h0,63.5701,903.000234212047,1
h0,74.7534,904.00023824935,1
h0,85.7899,905.000242286164,1
h0,96.5884,906.000246322184,1
h0,107.084,907.000237357193,1
h0,114.642,908.000241382405,1
h0,119.156,909.000245397463,1
h0,121.211,910.000236404317,1
h0,123.036,911.000240410405,1
h0,123.958,912.000244413478,1
h0,124.605,913.000235415637,1
h0,125.211,914.000239417657,1
h0,126.14,915.000243420758,1
h0,127.189,916.000234424256,1
h0,128.929,917.00023843006,1
h0,132.641,918.000242442444,1
h0,138.268,919.000246461212,1
h0,145.563,920.000237485546,1
h0,154.174,921.00024151427,1
h0,163.897,922.000245546701,1
h0,174.401,923.00023658174,1
h0,185.516,924.000240618815,1
h0,197.127,925.000244657547,1
h0,208.892,926.00023569679,1
h0,221.029,927.000239737272,1
h0,232.82,928.000243776604,1
h0,242.747,929.000234809718,1
h0,250.831,930.000238836682,1
h0,257.572,931.000242859167,1
h0,264.508,932.000246882305,1
h0,271.111,933.000237904328,1
h0,276.711,934.000241923007,1
h0,281.587,935.000245939274,1
h0,286.604,936.000236956009,1
h0,291.675,937.000240972922,1
h0,296.783,938.000244989961,1
h0,301.878,939.000236006957,1
h0,306.601,940.000240022711,1
h0,310.904,941.000244037066,1
h0,314.737,942.000235049851,1
h0,318.244,943.000239061547,1
h0,321.24,944.00024307154,1
h0,323.756,945.000247079934,1
h0,324.381,946.000238082019,1
h0,323.575,947.000242079331,1
h0,323.941,948.000246080551,1
h0,325.869,949.000237086981,1
h0,329.026,950.000241097511,1
h0,333.25,951.000245111601,1
h0,338.103,952.000236127791,1
h0,343.382,953.000240145398,1
h0,348.725,954.000244163222,1
h0,354.09,955.000235181118,1
h0,359.317,956.000239198554,1
h0,364.28,957.000243215108,1
h0,368.942,958.000247230658,1
h0,373.279,959.000238245126,1
h0,377.247,960.000242258361,1
h0,379.342,961.000246265348,1
h0,379.159,962.000237264737,1
h0,376.748,963.000241256696,1
h0,372.115,964.000245241241,1
h0,365.365,965.000236218726,1
h0,356.638,966.000240189615,1
h0,347.383,967.000244158745,1
h0,338.12,968.000235127847,1
h0,328.835,969.000239096876,1
h0,319.612,970.000243066111,1
h0,310.401,971.000247035385,1
h0,301.201,972.0002380047,1
h0,292.131,973.000241974444,1
h0,283.418,974.000245945381,1
h0,275.093,975.000236917612,1
h0,267.282,976.000240891558,1
h0,259.926,977.00024486702,1
h0,253.043,978.00023584406,1
h0,246.661,979.000239822772,1
h0,240.826,980.000243803308,1
h0,235.52,981.000234785612,1
h0,230.718,982.000238769594,1
h0,226.441,983.000242755325,1
h0,222.504,984.000246742194,1
h0,218.662,985.000237729377,1
h0,214.525,986.000241715579,1
h0,210.04,987.000245700617,1
h0,206.094,988.000236687456,1
h0,203.311,989.000240678171,1
h0,201.807,990.000244673156,1
h0,200.665,991.000235669347,1
h0,199.587,992.00023966575,1
h0,198.632,993.000243662564,1
h0,197.705,994.000234659474,1
h0,196.89,995.000238656753,1
h0,196.065,996.000242654002,1
h0,196.474,997.000246655368,1
h0,198.241,998.00023766126,1
h0,199.62,999.000241665862,1
h0,200.46,1000.000245668664,1
h0,200.829,1001.000236669893,1
h0,200.794,1002.000240669778,1
h0,200.463,1003.000244668674,1
h0,200.874,1004.000235670045,1
h0,203.388,1005.00023967843,1
h0,207.41,1006.000243691847,1
h0,210.382,1007.000234701758,1
h0,212.237,1008.000238707945,1
h0,213.025,1009.000242710575,1
h0,212.979,1010.000246710422,1
h0,212.393,1011.000237708466,1
h0,211.419,1012.000241705216,1
h0,210.157,1013.000245701008,1
h0,208.716,1014.000236696203,1
h0,207.165,1015.00024069103,1
h0,205.523,1016.000244685552,1
h0,203.844,1017.000235679949,1
h0,202.063,1018.000239674011,1
h0,200.301,1019.000243668134,1
h0,198.554,1020.000234662305,1
h0,196.775,1021.000238656369,1
h0,194.974,1022.000242650364,1
h0,193.19,1023.000246644412,1
h0,191.418,1024.000237638501,1
h0,189.631,1025.00024163254,1
h0,187.818,1026.000245626494,1
h0,186.016,1027.000236620482,1
h0,184.221,1028.000240614494,1
h0,182.442,1029.000244608561,1
h0,180.635,1030.000235602533,1
h0,178.818,1031.000239596472,1
h0,177.059,1032.000243590604,1
h0,175.285,1033.000234584686,1
h0,173.448,1034.000238578561,1
h0,171.749,1035.000242572892,1
h0,169.998,1036.000246567052,1
h0,168.214,1037.000237561101,1
h0,166.454,1038.000241555232,1
h0,164.658,1039.00024554924,1
h0,162.876,1040.000236543295,1
h0,161.082,1041.000240537311,1
h0,159.291,1042.000244531338,1
h0,157.485,1043.000235525314,1
h0,155.662,1044.000239519233,1
h0,154.026,1045.000243513774,1
h0,153.664,1046.000234512569,1
h0,154.553,1047.000238515532,1
h0,154.994,1048.000242517006,1
h0,154.669,1049.000246515921,1
h0,153.369,1050.000237511584,1
h0,151.362,1051.00024150489,1
h0,149.051,1052.00024549718,1
h0,147.846,1053.000236493162,1
h0,147.411,1054.000240491711,1
h0,146.341,1055.000244488141,1
h0,144.737,1056.000235482791,1
h0,142.714,1057.000239476044,1
h0,140.386,1058.000243468277,1
h0,137.902,1059.000234459993,1
h0,135.291,1060.000238451281,1
h0,132.586,1061.00024244226,1
h0,129.882,1062.00024643324,1
h0,127.201,1063.000237424298,1
h0,124.511,1064.000241415325,1
h0,121.808,1065.000245406306,1
h0,118.364,1066.000236394819,1
h0,114.046,1067.000240380416,1
h0,109.775,1068.00024436617,1
h0,105.652,1069.000235352418,1
h0,101.698,1070.000239339228,1
h0,97.9474,1071.000243326717,1
