h0,40.6095,901.000291135459,1
h0,51.2513,902.000243170956,1
h0,62.0239,903.000234206889,1
h0,73.0897,904.000238243801,1
h0,83.0855,905.000242277143,1
h0,89.3172,906.00024629793,1
h0,91.7578,907.000237306071,1
h0,90.6088,908.000241302238,1
h0,86.1756,909.000245287451,1
h0,78.622,910.000236262255,1
h0,69.7799,911.000240232761,1
h0,61.9702,912.00024420671,1
h0,55.2416,913.000235184266,1
h0,49.5495,914.000239165279,1
h0,44.8337,915.000243149549,1
h0,41.0231,916.000234136838,1
h0,38.018,917.000238126815,1
h0,35.7113,918.00024211912,1
h0,33.8728,919.000246112988,1
h0,30.7938,920.000237102717,1
h0,26.3587,921.000241087923,1
h0,22.913,922.000245076429,1
h0,20.3934,923.000236068025,1
h0,18.5766,924.000240061965,1
h0,17.3032,925.000244057717,1
h0,16.4265,926.000235054793,1
h0,15.8321,927.00023905281,1
h0,15.4598,928.000243051568,1
h0,15.1632,929.000234050579,1
h0,14.976,930.000238049954,1
h0,14.8473,931.000242049525,1
h0,14.793,932.000246049344,1
h0,14.8297,933.000237049467,1
h0,15.0348,934.000241050151,1
h0,15.4492,935.000245051533,1
h0,16.0313,936.000236053475,1
h0,16.7668,937.000240055928,1
h0,17.6326,938.000244058816,1
h0,18.6507,939.000235062212,1
h0,19.7332,940.000239065823,1
h0,20.8724,941.000243069623,1
h0,21.9263,942.000234073138,1
h0,22.7765,943.000238075974,1
h0,23.3692,944.000242077951,1
h0,23.9547,945.000246079904,1
h0,24.5713,946.000237081961,1
h0,24.9937,947.00024108337,1
h0,25.3471,948.000245084549,1
h0,25.6426,949.000236085534,1
h0,25.8939,950.000240086373,1
h0,26.1073,951.000244087085,1
h0,26.2782,952.000235087655,1
h0,26.4112,953.000239088098,1
h0,26.5417,954.000243088534,1
h0,26.6677,955.000234088954,1
h0,26.7523,956.000238089236,1
h0,26.8497,957.000242089561,1
h0,26.9066,958.000246089751,1
h0,26.9569,959.000237089919,1
h0,26.9866,960.000241090018,1
h0,27.0318,961.000245090168,1
h0,27.0564,962.00023609025,1
h0,27.0633,963.000240090273,1
h0,26.9595,964.000244089927,1
h0,26.664,965.000235088942,1
h0,26.2362,966.000239087514,1
h0,25.7234,967.000243085804,1
h0,25.1145,968.000234083773,1
h0,24.4976,969.000238081715,1
h0,23.9041,970.000242079735,1
h0,23.3231,971.000246077797,1
h0,22.7884,972.000237076014,1
h0,22.2824,973.000241074326,1
h0,21.9973,974.000245073375,1
h0,22.1526,975.000236073893,1
h0,22.6181,976.000240075446,1
h0,23.3212,977.000244077791,1
h0,23.9206,978.000235079791,1
h0,24.4128,979.000239081432,1
h0,24.5628,980.000243081933,1
h0,24.375,981.000234081306,1
h0,23.9276,982.000238079814,1
h0,23.2626,983.000242077596,1
h0,22.483,984.000246074995,1
h0,21.6139,985.000237072096,1
h0,20.7193,986.000241069112,1
h0,19.8435,987.000245066191,1
h0,19.0396,988.000236063509,1
h0,18.3098,989.000240061075,1
h0,17.6789,990.00024405897,1
h0,17.1291,991.000235057137,1
h0,16.6976,992.000239055697,1
h0,16.3181,993.000243054431,1
h0,16.0316,994.000234053476,1
h0,15.8229,995.00023805278,1
h0,15.6504,996.000242052204,1
h0,15.4984,997.000246051697,1
h0,15.3879,998.000237051329,1
h0,15.31,999.000241051069,1
h0,15.2578,1000.000245050895,1
h0,15.2183,1001.000236050763,1
h0,15.2036,1002.000240050714,1
h0,15.6003,1003.000244052037,1
h0,16.2857,1004.000235054323,1
h0,17.2721,1005.000239057614,1
h0,18.4012,1006.00024306138,1
h0,19.5929,1007.000234065355,1
h0,20.9441,1008.000238069862,1
h0,21.9793,1009.000242073315,1
h0,22.7932,1010.00024607603,1
h0,23.502,1011.000237078394,1
h0,24.0116,1012.000241080094,1
h0,24.4855,1013.000245081675,1
h0,25.0193,1014.000236083455,1
h0,25.355,1015.000240084575,1
h0,25.6458,1016.000244085545,1
h0,25.889,1017.000235086356,1
h0,26.1071,1018.000239087084,1
h0,26.297,1019.000243087717,1
h0,26.4591,1020.000234088258,1
h0,26.5476,1021.000238088553,1
h0,26.6603,1022.000242088929,1
h0,26.7736,1023.000246089307,1
h0,26.8537,1024.000237089574,1
h0,26.9295,1025.000241089827,1
h0,26.9501,1026.000245089896,1
h0,26.9959,1027.000236090049,1
h0,27.0332,1028.000240090173,1
h0,27.0798,1029.000244090329,1
h0,27.0982,1030.00023509039,1
h0,27.1151,1031.000239090446,1
h0,27.153,1032.000243090573,1
h0,27.1858,1033.000234090682,1
h0,27.1831,1034.000238090673,1
h0,27.1899,1035.000242090696,1
h0,27.2083,1036.000246090757,1
h0,27.3367,1037.000237091185,1
