h0,(31.1586,20.2,0),2.02,901
h0,(34.1362,20.2,0),3.75,902
h0,(38.9087,20.2,0),5.63,903
h0,(45.7452,20.2,0),7.72,904
h0,(54.5676,20.2,0),9.69,905
h0,(65.3691,20.2,0),11.74,906
h0,(78.2717,20.2,0),13.83,907
h0,(93.0848,20.2,0),15.61,908
h0,(109.571,20.2,0),17,909
h0,(127.675,20.2,0),19.09,910
h0,(147.699,20.2,0),20.22,911
h0,(167.514,20.2,0),19.56,912
h0,(186.515,20.2,0),18.46,913
h0,(204.499,20.2,0),17.62,914
h0,(221.562,20.2,0),16.74,915
h0,(237.873,20.2,0),16.08,916
h0,(254.331,20.2,0),16.76,917
h0,(271.145,20.2,0),16.87,918
h0,(287.732,20.2,0),16.77,919
h0,(303.511,20.2,0),14.93,920
h0,(317.597,20.2,0),13.32,921
h0,(330.187,20.2,0),12.03,922
h0,(341.505,20.2,0),10.87,923
h0,(351.748,20.2,0),9.77,924
h0,(361.123,20.2,0),9.09,925
h0,(369.837,20.2,0),8.51,926
h0,(378.019,20.2,0),8,927
h0,(385.826,20.2,0),7.71,928
h0,(393.359,20.2,0),7.41,929
h0,(400.684,20.2,0),7.22,930
h0,(407.873,20.2,0),7.1,931
h0,(414.984,20.2,0),7.08,932
h0,(422.008,20.2,0),6.97,933
h0,(428.997,20.2,0),6.92,934
h0,(435.944,20.2,0),6.97,935
h0,(442.874,20.2,0),6.88,936
h0,(449.757,20.2,0),6.9,937
h0,(456.684,20.2,0),6.91,938
h0,(463.596,20.2,0),6.84,939
h0,(470.507,20.2,0),6.88,940
h0,(477.405,20.2,0),6.88,941
h0,(484.295,20.2,0),6.86,942
h0,(491.189,20.2,0),6.94,943
h0,(498.084,20.2,0),6.84,944
h0,(504.98,20.2,0),6.95,945
h0,(511.871,20.2,0),6.95,946
h0,(518.73,20.2,0),6.87,947
h0,(526.346,23.4,0),8.61,948
h0,(536.113,23.4,0),10.72,949
h0,(547.79,23.4,0),12.66,950
h0,(561.619,23.4,0),14.79,951
h0,(577.305,23.4,0),16.45,952
h0,(594.64,23.4,0),18.13,953
h0,(612.699,23.4,0),17.87,954
h0,(630.235,23.4,0),17.33,955
h0,(647.246,23.4,0),16.82,956
h0,(663.856,23.4,0),16.41,957
h0,(680.087,23.4,0),16.03,958
h0,(696.05,23.4,0),15.83,959
h0,(711.784,23.4,0),15.63,960
h0,(727.348,23.4,0),15.56,961
h0,(742.712,23.4,0),15.23,962
h0,(757.982,23.4,0),15.15,963
h0,(773.157,23.4,0),15.12,964
h0,(788.248,23.4,0),15.12,965
h0,(803.274,23.4,0),14.98,966
h0,(818.25,23.4,0),14.95,967
h0,(833.174,23.4,0),14.88,968
h0,(848.059,23.4,0),14.79,969
h0,(862.891,23.4,0),14.87,970
h0,(877.763,23.4,0),14.91,971
h0,(892.557,23.4,0),14.8,972
h0,(907.359,20.2,0),14.89,973
h0,(923.18,20.2,0),16.56,974
h0,(939.737,20.2,0),16.55,975
h0,(956.286,20.2,0),16.65,976
h0,(972.839,20.2,0),16.7,977
h0,(989.324,20.2,0),16.51,978
h0,(1005.94,20.2,0),16.58,979
h0,(1022.48,20.2,0),16.49,980
h0,(1037.8,20.2,0),14.37,981
h0,(1051.06,20.2,0),12.42,982
h0,(1062.53,20.2,0),10.78,983
h0,(1072.52,20.2,0),9.42,984
h0,(1081.29,20.2,0),8.35,985
h0,(1089.13,20.2,0),7.53,986
h0,(1096.31,20.2,0),6.9,987
h0,(1102.98,20.2,0),6.49,988
h0,(1109.37,20.2,0),6.29,989
h0,(1115.52,20.2,0),6.07,990
h0,(1121.52,20.2,0),5.93,991
h0,(1127.44,20.2,0),5.86,992
h0,(1133.29,20.2,0),5.85,993
h0,(1139.08,20.2,0),5.77,994
h0,(1144.86,20.2,0),5.79,995
h0,(1150.65,20.2,0),5.69,996
h0,(1156.41,20.2,0),5.79,997
h0,(1162.18,20.2,0),5.81,998
h0,(1167.95,20.2,0),5.81,999
h0,(1173.71,20.2,0),5.78,1000
h0,(1179.47,20.2,0),5.75,1001
h0,(1185.24,20.2,0),5.83,1002
h0,(1191.01,20.2,0),5.78,1003
h0,(1196.74,20.2,0),5.66,1004
h0,(1202.48,20.2,0),5.7,1005
h0,(1208.22,20.2,0),5.72,1006
h0,(1213.99,20.2,0),5.66,1007
h0,(1220.71,23.4,0),7.66,1008
h0,(1229.47,23.4,0),9.7,1009
h0,(1240.2,23.4,0),11.66,1010
h0,(1252.94,23.4,0),13.61,1011
h0,(1267.68,23.4,0),15.64,1012
h0,(1284.37,23.4,0),17.57,1013
h0,(1303.09,23.4,0),19.74,1014
h0,(1323.66,23.4,0),20.91,1015
h0,(1344.25,23.4,0),20.66,1016
h0,(1365.08,23.4,0),21.12,1017
h0,(1385.98,23.4,0),20.61,1018
h0,(1406.28,23.4,0),20.08,1019
h0,(1426.05,23.4,0),19.53,1020
h0,(1445.25,23.4,0),19.01,1021
h0,(1463.94,23.4,0),18.54,1022
h0,(1482.17,23.4,0),17.95,1023
h0,(1500.05,23.4,0),18.03,1024
h0,(1518.86,23.4,0),19.6,1025
h0,(1538.99,23.4,0),20.23,1026
h0,(1558.72,23.4,0),19.5,1027
h0,(1577.81,23.4,0),18.75,1028
h0,(1596.24,23.4,0),18.26,1029
h0,(1614.18,23.4,0),17.8,1030
h0,(1631.61,23.4,0),17.34,1031
h0,(1648.68,23.4,0),17.02,1032
h0,(1665.98,23.4,0),17.52,1033
h0,(1683.73,23.4,0),17.93,1034
h0,(1701.65,23.4,0),17.95,1035
h0,(1719.61,23.4,0),18.02,1036
h0,(1737.65,23.4,0),18.07,1037
h0,(1755.74,23.4,0),18.17,1038
h0,(1773.9,23.4,0),18.19,1039
h0,(1792.15,23.4,0),18.21,1040
h0,(1810.51,23.4,0),18.35,1041
h0,(1828.91,23.4,0),18.46,1042
h0,(1847.36,23.4,0),18.43,1043
h0,(1865.88,23.4,0),18.44,1044
h0,(1884.5,23.4,0),18.94,1045
h0,(1903.85,23.4,0),19.76,1046
h0,(1924.17,23.4,0),20.59,1047
h0,(1944.78,23.4,0),20.65,1048
h0,(1965.81,23.4,0),21.08,1049
h0,(1987,23.4,0),21.2,1050
h0,(2008.51,23.4,0),22.26,1051
