v0,(30.1744,20.2,0),0.5,895
v0,(31.935,20.2,0),2.77,896
v0,(35.8927,20.2,0),4.91,897
v0,(41.8664,20.2,0),6.98,898
v0,(50.0402,20.2,0),9.13,899
v0,(60.2482,20.2,0),11.09,900
v0,(72.3818,20.2,0),12.97,901
v0,(86.4564,20.2,0),14.88,902
v0,(102.498,20.2,0),16.86,903
v0,(120.455,23.4,0),18.87,904
v0,(140.482,23.4,0),20.96,905
v0,(162.484,23.4,0),22.89,906
v0,(186.327,23.4,0),24.51,907
v0,(211.579,23.4,0),25.47,908
v0,(236.418,23.4,0),24.06,909
v0,(259.353,23.4,0),22.15,910
v0,(280.543,23.4,0),20.5,911
v0,(300.198,23.4,0),18.99,912
v0,(318.403,23.4,0),17.64,913
v0,(335.29,23.4,0),16.34,914
v0,(351.038,23.4,0),15.27,915
v0,(365.787,23.4,0),14.3,916
v0,(379.699,23.4,0),13.63,917
v0,(392.855,23.4,0),12.86,918
v0,(405.417,23.4,0),12.24,919
v0,(417.473,23.4,0),11.81,920
v0,(429.089,23.4,0),11.52,921
v0,(440.365,23.4,0),11.1,922
v0,(451.417,23.4,0),11.01,923
v0,(462.233,23.4,0),10.74,924
v0,(472.885,23.4,0),10.54,925
v0,(483.446,23.4,0),10.58,926
v0,(493.851,23.4,0),10.35,927
v0,(504.197,23.4,0),10.29,928
v0,(514.506,23.4,0),10.32,929
v0,(524.741,23.4,0),10.22,930
v0,(534.854,23.4,0),10.18,931
v0,(545.02,23.4,0),10.11,932
v0,(555.222,23.4,0),10.12,933
v0,(565.386,23.4,0),10.08,934
v0,(575.515,23.4,0),10.06,935
v0,(585.671,23.4,0),10.16,936
v0,(595.781,23.4,0),10.05,937
v0,(605.91,23.4,0),10.19,938
v0,(616.049,23.4,0),10.07,939
v0,(626.192,23.4,0),10.15,940
v0,(636.314,23.4,0),10.05,941
v0,(646.436,23.4,0),10.1,942
v0,(656.562,23.4,0),10.12,943
v0,(666.673,23.4,0),10.13,944
v0,(676.795,23.4,0),10.16,945
v0,(686.897,23.4,0),10.1,946
v0,(697.014,23.4,0),10.23,947
v0,(707.119,23.4,0),10.14,948
v0,(717.284,23.4,0),10.21,949
v0,(727.865,23.4,0),10.8,950
v0,(739.072,23.4,0),11.4,951
v0,(750.672,23.4,0),11.71,952
v0,(762.556,23.4,0),11.98,953
v0,(774.699,23.4,0),12.23,954
v0,(787.082,23.4,0),12.46,955
v0,(799.617,23.4,0),12.59,956
v0,(812.353,23.4,0),12.82,957
v0,(825.171,23.4,0),12.95,958
v0,(838.086,23.4,0),12.98,959
v0,(851.136,23.4,0),13.03,960
v0,(864.282,23.4,0),13.18,961
v0,(877.453,23.4,0),13.24,962
v0,(890.651,23.4,0),13.18,963
v0,(903.927,23.4,0),13.24,964
v0,(917.253,23.4,0),13.36,965
v0,(930.596,23.4,0),13.28,966
v0,(943.956,23.4,0),13.36,967
v0,(957.387,23.4,0),13.43,968
v0,(970.828,23.4,0),13.37,969
v0,(984.246,23.4,0),13.43,970
v0,(997.702,23.4,0),13.43,971
v0,(1011.16,23.4,0),13.46,972
v0,(1024.62,23.4,0),13.44,973
v0,(1038.08,23.4,0),13.47,974
v0,(1051.55,23.4,0),13.4,975
v0,(1065.05,23.4,0),13.49,976
v0,(1078.54,23.4,0),13.45,977
v0,(1092.02,23.4,0),13.54,978
v0,(1105.51,23.4,0),13.48,979
v0,(1119.02,23.4,0),13.44,980
v0,(1132.54,23.4,0),13.5,981
v0,(1146.05,23.4,0),13.55,982
v0,(1159.59,23.4,0),13.58,983
v0,(1173.14,23.4,0),13.53,984
v0,(1186.77,23.4,0),13.98,985
v0,(1201.18,23.4,0),14.88,986
v0,(1216.66,23.4,0),16.01,987
v0,(1233.4,23.4,0),17.36,988
v0,(1251.6,23.4,0),18.92,989
v0,(1270.94,23.4,0),19.62,990
v0,(1290.69,23.4,0),19.91,991
v0,(1310.77,23.4,0),20.27,992
v0,(1331.17,23.4,0),20.67,993
v0,(1351.87,23.4,0),20.83,994
v0,(1372.78,23.4,0),20.98,995
v0,(1393.88,23.4,0),21.26,996
v0,(1415.17,23.4,0),21.3,997
v0,(1436.6,23.4,0),21.58,998
v0,(1458.13,23.4,0),21.55,999
v0,(1479.81,23.4,0),21.71,1000
v0,(1501.6,23.4,0),21.73,1001
v0,(1523.43,23.4,0),21.87,1002
v0,(1545.17,23.4,0),21.56,1003
v0,(1566.4,23.4,0),20.96,1004
v0,(1587.05,23.4,0),20.32,1005
v0,(1607.06,23.4,0),19.68,1006
v0,(1626.41,23.4,0),19.12,1007
v0,(1645.17,23.4,0),18.51,1008
v0,(1663.36,23.4,0),17.89,1009
v0,(1681,23.4,0),17.46,1010
v0,(1698.15,23.4,0),16.93,1011
v0,(1714.84,23.4,0),16.47,1012
v0,(1731.07,23.4,0),16.06,1013
v0,(1746.97,23.4,0),15.79,1014
v0,(1762.51,23.4,0),15.4,1015
v0,(1777.67,23.4,0),15.06,1016
v0,(1792.59,23.4,0),14.9,1017
v0,(1807.27,23.4,0),14.58,1018
v0,(1821.68,23.4,0),14.36,1019
v0,(1835.9,23.4,0),14.22,1020
v0,(1849.95,23.4,0),13.95,1021
v0,(1863.85,23.4,0),13.88,1022
v0,(1877.63,23.4,0),13.76,1023
v0,(1891.31,23.4,0),13.58,1024
