v0,(30.25,20.2,0),0.74,895
v0,(32.2686,20.2,0),2.96,896
v0,(36.1622,20.2,0),4.68,897
v0,(42.0265,20.2,0),6.7,898
v0,(49.7269,20.2,0),8.54,899
v0,(59.4151,20.2,0),10.7,900
v0,(71.1066,20.2,0),12.6,901
v0,(84.7511,20.2,0),14.58,902
v0,(100.305,20.2,0),16.15,903
v0,(116.663,23.4,0),17.04,904
v0,(134.783,23.4,0),19.06,905
v0,(154.874,23.4,0),21.01,906
v0,(177.093,23.4,0),23.25,907
v0,(200.834,23.4,0),23.69,908
v0,(224.176,23.4,0),23.2,909
v0,(247.062,23.4,0),22.74,910
v0,(269.544,23.4,0),22.33,911
v0,(291.685,23.4,0),22.04,912
v0,(313.524,23.4,0),21.71,913
v0,(335.111,23.4,0),21.49,914
v0,(356,23.4,0),20.39,915
v0,(375.748,23.4,0),19.23,916
v0,(394.383,23.4,0),18.18,917
v0,(411.97,23.4,0),17.12,918
v0,(428.599,23.4,0),16.19,919
v0,(444.382,23.4,0),15.31,920
v0,(459.375,23.4,0),14.78,921
v0,(473.984,23.4,0),14.64,922
v0,(488.598,23.4,0),14.61,923
v0,(503.153,23.4,0),14.51,924
v0,(517.538,23.4,0),14.35,925
v0,(531.696,23.4,0),14.22,926
v0,(545.866,23.4,0),14.17,927
v0,(559.991,23.4,0),14.12,928
v0,(574.051,23.4,0),14.06,929
v0,(588.071,23.4,0),14.04,930
v0,(602.091,23.4,0),14,931
v0,(616.556,23.4,0),14.72,932
v0,(631.861,23.4,0),15.77,933
v0,(648.357,23.4,0),17.18,934
v0,(665.82,23.4,0),17.6,935
v0,(683.713,23.4,0),18.07,936
v0,(701.803,23.4,0),18.21,937
v0,(720.23,23.4,0),18.53,938
v0,(738.829,23.4,0),18.74,939
v0,(757.627,23.4,0),18.95,940
v0,(776.572,23.4,0),19.08,941
v0,(795.637,23.4,0),19.1,942
v0,(814.816,23.4,0),19.23,943
v0,(834.113,23.4,0),19.37,944
v0,(853.486,23.4,0),19.35,945
v0,(872.944,23.4,0),19.45,946
v0,(892.517,23.4,0),19.68,947
v0,(912.102,23.4,0),19.56,948
v0,(931.751,23.4,0),19.61,949
v0,(951.471,23.4,0),19.72,950
v0,(971.188,23.4,0),19.74,951
v0,(990.42,23.4,0),18.94,952
v0,(1008.79,23.4,0),17.95,953
v0,(1026.31,23.4,0),17.19,954
v0,(1043.02,23.4,0),16.29,955
v0,(1058.97,23.4,0),15.55,956
v0,(1074.19,23.4,0),14.9,957
v0,(1088.69,23.4,0),14.23,958
v0,(1102.58,23.4,0),13.55,959
v0,(1115.83,23.4,0),13.03,960
v0,(1128.5,23.4,0),12.43,961
v0,(1140.53,23.4,0),11.79,962
v0,(1151.92,23.4,0),11.16,963
v0,(1162.73,23.4,0),10.49,964
v0,(1172.99,23.4,0),10.08,965
v0,(1182.7,23.4,0),9.41,966
v0,(1191.93,23.4,0),9.07,967
v0,(1201.04,23.4,0),9.86,968
v0,(1211.84,23.4,0),11.68,969
v0,(1223.5,23.4,0),11.31,970
v0,(1234.52,23.4,0),10.86,971
v0,(1245.53,23.4,0),11.19,972
v0,(1256.91,23.4,0),11.3,973
v0,(1267.85,23.4,0),10.72,974
v0,(1278.17,23.4,0),10,975
v0,(1287.92,23.4,0),9.53,976
v0,(1297.18,23.4,0),9.12,977
v0,(1306.04,23.4,0),8.7,978
v0,(1314.68,23.4,0),8.62,979
v0,(1323.37,23.4,0),8.87,980
v0,(1332.36,23.4,0),9.21,981
v0,(1341.98,23.4,0),10.01,982
v0,(1352.48,23.4,0),11.07,983
v0,(1363.97,23.4,0),11.77,984
v0,(1375.94,23.4,0),12.12,985
v0,(1388.31,23.4,0),12.55,986
v0,(1400.98,23.4,0),12.93,987
v0,(1413.94,23.4,0),13.12,988
v0,(1427.12,23.4,0),13.31,989
v0,(1440.46,23.4,0),13.42,990
v0,(1454,23.4,0),13.65,991
v0,(1467.62,23.4,0),13.67,992
v0,(1481.33,23.4,0),13.71,993
v0,(1495.16,23.4,0),13.89,994
v0,(1509.06,23.4,0),13.91,995
v0,(1523.02,23.4,0),13.95,996
v0,(1536.96,23.4,0),13.99,997
v0,(1550.99,23.4,0),14.03,998
v0,(1565.08,23.4,0),14.1,999
v0,(1579.21,23.4,0),14.01,1000
v0,(1593.35,23.4,0),14.24,1001
v0,(1607.51,23.4,0),14.21,1002
v0,(1621.71,23.4,0),14.24,1003
v0,(1636.43,23.4,0),15.26,1004
v0,(1652.47,23.4,0),16.7,1005
v0,(1669.83,23.4,0),17.87,1006
v0,(1687.95,23.4,0),18.2,1007
v0,(1706.37,23.4,0),18.5,1008
v0,(1725.03,23.4,0),18.88,1009
v0,(1743.89,23.4,0),18.98,1010
v0,(1762.86,23.4,0),19,1011
v0,(1782,23.4,0),19.25,1012
v0,(1801.26,23.4,0),19.29,1013
v0,(1820.66,23.4,0),19.45,1014
v0,(1840.11,23.4,0),19.42,1015
v0,(1859.6,23.4,0),19.41,1016
v0,(1879.19,23.4,0),19.62,1017
v0,(1898.87,23.4,0),19.72,1018
v0,(1918.55,23.4,0),19.6,1019
v0,(1938.24,23.4,0),19.79,1020
v0,(1958.1,23.4,0),20.11,1021
v0,(1978.3,23.4,0),20.64,1022
v0,(1999.8,23.4,0),22.25,1023
v0,(2023.19,23.4,0),24.29,1024
