v0,(30.2502,20.2,0),0.75,895
v0,(32.24,20.2,0),2.93,896
v0,(36.1981,20.2,0),4.86,897
v0,(42.16,20.2,0),6.89,898
v0,(50.0597,20.2,0),8.73,899
v0,(59.7899,20.2,0),10.69,900
v0,(71.4537,20.2,0),12.44,901
v0,(84.8086,20.2,0),14.21,902
v0,(100.129,20.2,0),16.26,903
v0,(117.462,23.4,0),18.27,904
v0,(136.485,23.4,0),19.04,905
v0,(155.282,23.4,0),18.55,906
v0,(173.666,23.4,0),18.23,907
v0,(191.633,23.4,0),17.85,908
v0,(209.318,23.4,0),17.56,909
v0,(226.735,23.4,0),17.33,910
v0,(243.967,23.4,0),17.13,911
v0,(261.001,23.4,0),16.94,912
v0,(277.9,23.4,0),16.88,913
v0,(294.674,23.4,0),16.67,914
v0,(311.348,23.4,0),16.62,915
v0,(327.986,23.4,0),16.62,916
v0,(344.563,23.4,0),16.48,917
v0,(361.05,23.4,0),16.4,918
v0,(377.484,23.4,0),16.44,919
v0,(394.113,23.4,0),17.26,920
v0,(412.43,23.4,0),19.3,921
v0,(432.8,23.4,0),21.32,922
v0,(455.135,23.4,0),23.13,923
v0,(479.243,23.4,0),24.98,924
v0,(504.429,23.4,0),25.16,925
v0,(529.535,23.4,0),25.25,926
v0,(554.71,23.4,0),25.04,927
v0,(578.599,23.4,0),22.99,928
v0,(600.646,23.4,0),21.29,929
v0,(621.062,23.4,0),19.75,930
v0,(640.006,23.4,0),18.37,931
v0,(657.649,23.4,0),17.2,932
v0,(674.194,23.4,0),16.07,933
v0,(689.822,23.4,0),15.29,934
v0,(704.68,23.4,0),14.59,935
v0,(718.896,23.4,0),13.92,936
v0,(732.587,23.4,0),13.54,937
v0,(745.843,23.4,0),13.13,938
v0,(758.793,23.4,0),12.85,939
v0,(771.496,23.4,0),12.55,940
v0,(784.484,23.4,0),13.73,941
v0,(799.281,23.4,0),15.72,942
v0,(816.007,23.4,0),17.62,943
v0,(834.809,23.4,0),19.7,944
v0,(855.718,23.4,0),21.98,945
v0,(878.771,23.4,0),23.86,946
v0,(903.57,23.4,0),25.19,947
v0,(928.755,23.4,0),25.15,948
v0,(953.966,23.4,0),25.24,949
v0,(979.169,23.4,0),25.27,950
v0,(1004.39,23.4,0),25.22,951
v0,(1029.59,23.4,0),25.16,952
v0,(1054.8,23.4,0),25.27,953
v0,(1079.84,23.4,0),24.55,954
v0,(1103.36,23.4,0),22.76,955
v0,(1125.18,23.4,0),21.14,956
v0,(1145.44,23.4,0),19.65,957
v0,(1164.37,23.4,0),18.34,958
v0,(1182.07,23.4,0),17.15,959
v0,(1198.76,23.4,0),16.18,960
v0,(1214.57,23.4,0),15.45,961
v0,(1229.69,23.4,0),14.86,962
v0,(1244.2,23.4,0),14.39,963
v0,(1258.25,23.4,0),13.84,964
v0,(1271.99,23.4,0),14.02,965
v0,(1287,23.4,0),15.8,966
v0,(1303.57,23.4,0),16.66,967
v0,(1319.67,23.4,0),15.81,968
v0,(1334.98,23.4,0),14.96,969
v0,(1349.66,23.4,0),14.41,970
v0,(1363.83,23.4,0),13.98,971
v0,(1377.58,23.4,0),13.61,972
v0,(1391.11,23.4,0),13.93,973
v0,(1406.11,23.4,0),15.77,974
v0,(1423,23.4,0),17.77,975
v0,(1441.71,23.4,0),19.12,976
v0,(1460.02,23.4,0),17.63,977
v0,(1476.83,23.4,0),16.18,978
v0,(1492.4,23.4,0),15.12,979
v0,(1506.91,23.4,0),14.1,980
v0,(1520.54,23.4,0),13.33,981
v0,(1533.37,23.4,0),12.65,982
v0,(1545.72,23.4,0),12.16,983
v0,(1557.6,23.4,0),11.68,984
v0,(1569.16,23.4,0),11.43,985
v0,(1580.49,23.4,0),11.22,986
v0,(1591.59,23.4,0),11.03,987
v0,(1602.56,23.4,0),10.9,988
v0,(1613.41,23.4,0),10.88,989
v0,(1624.17,23.4,0),10.76,990
v0,(1635.88,23.4,0),12.71,991
v0,(1649.64,23.4,0),14.65,992
v0,(1665.34,23.4,0),16.55,993
v0,(1682.85,23.4,0),18.42,994
v0,(1702.45,23.4,0),20.57,995
v0,(1724.22,23.4,0),22.6,996
v0,(1746.37,23.4,0),21.67,997
v0,(1767.19,23.4,0),20.15,998
v0,(1786.53,23.4,0),18.7,999
v0,(1804.6,23.4,0),17.57,1000
v0,(1821.55,23.4,0),16.43,1001
v0,(1837.56,23.4,0),15.63,1002
v0,(1852.77,23.4,0),14.94,1003
v0,(1867.32,23.4,0),14.3,1004
v0,(1881.41,23.4,0),14.12,1005
v0,(1895.79,23.4,0),14.64,1006
v0,(1910.38,23.4,0),14.49,1007
v0,(1924.94,23.4,0),14.5,1008
v0,(1939.52,23.4,0),14.68,1009
v0,(1954.46,23.4,0),15.41,1010
v0,(1970.49,23.4,0),16.67,1011
v0,(1987.88,23.4,0),18.09,1012
v0,(2006.91,23.4,0),19.92,1013
