h0,(31.1706,20.2,0),2.11,901
h0,(34.3095,20.2,0),4.03,902
h0,(39.5449,20.2,0),6.22,903
h0,(46.7999,20.2,0),8.19,904
h0,(56.1184,20.2,0),10.17,905
h0,(67.2821,20.2,0),12.06,906
h0,(80.5325,20.2,0),14.18,907
h0,(95.7405,20.2,0),16.05,908
h0,(112.78,20.2,0),17.97,909
h0,(131.795,20.2,0),19.82,910
h0,(152.646,20.2,0),21.71,911
h0,(175.498,20.2,0),23.44,912
h0,(197.393,20.2,0),20.69,913
h0,(216.61,20.2,0),18.07,914
h0,(233.372,20.2,0),15.76,915
h0,(247.917,20.2,0),13.61,916
h0,(260.489,20.2,0),11.82,917
h0,(271.42,20.2,0),10.22,918
h0,(280.979,20.2,0),9.08,919
h0,(289.479,20.2,0),8.16,920
h0,(297.18,20.2,0),7.43,921
h0,(304.28,20.2,0),6.92,922
h0,(310.964,20.2,0),6.54,923
h0,(317.357,20.2,0),6.32,924
h0,(323.585,20.2,0),6.19,925
h0,(329.71,20.2,0),6.03,926
h0,(335.732,20.2,0),5.99,927
h0,(342.353,23.4,0),7.52,928
h0,(350.927,23.4,0),9.47,929
h0,(361.298,23.4,0),11.2,930
h0,(373.634,23.4,0),13.18,931
h0,(387.726,23.4,0),14.85,932
h0,(403.691,23.4,0),16.84,933
h0,(421.679,23.4,0),18.96,934
h0,(441.682,23.4,0),20.97,935
h0,(463.702,23.4,0),22.97,936
h0,(487.737,23.4,0),24.89,937
h0,(513.729,23.4,0),26.98,938
h0,(541.53,23.4,0),28.18,939
h0,(569.685,23.4,0),28.19,940
h0,(597.471,23.4,0),27.4,941
h0,(624.411,23.4,0),26.58,942
h0,(650.523,23.4,0),25.8,943
h0,(676.014,23.4,0),25.31,944
h0,(700.913,23.4,0),24.65,945
h0,(725.259,23.4,0),24.19,946
h0,(749.134,23.4,0),23.82,947
h0,(772.601,23.4,0),23.28,948
h0,(795.747,23.4,0),22.97,949
h0,(818.566,23.4,0),22.69,950
h0,(841.157,23.4,0),22.54,951
h0,(863.488,23.4,0),22.18,952
h0,(885.667,23.4,0),22.06,953
h0,(907.937,23.4,0),22.97,954
h0,(932.051,23.4,0),25.08,955
h0,(958.197,23.4,0),26.89,956
h0,(986.023,23.4,0),28.17,957
h0,(1014,23.4,0),27.65,958
h0,(1041.11,23.4,0),26.64,959
h0,(1067.34,23.4,0),25.74,960
h0,(1092.4,23.4,0),24.48,961
h0,(1116.25,23.4,0),23.24,962
h0,(1138.91,23.4,0),22.27,963
h0,(1160.45,23.4,0),21.03,964
h0,(1181.01,23.4,0),20.18,965
h0,(1200.57,23.4,0),19.06,966
h0,(1219.29,23.4,0),18.39,967
h0,(1237.21,23.4,0),17.56,968
h0,(1254.56,23.4,0),17.23,969
h0,(1271.61,23.4,0),16.98,970
h0,(1288.55,23.4,0),16.89,971
h0,(1305.45,23.4,0),16.86,972
h0,(1322.26,23.4,0),16.8,973
h0,(1338.97,23.4,0),16.79,974
h0,(1355.62,23.4,0),16.65,975
h0,(1372.22,23.4,0),16.67,976
h0,(1388.79,23.4,0),16.5,977
h0,(1405.28,23.4,0),16.5,978
h0,(1421.82,23.4,0),16.5,979
h0,(1438.33,23.4,0),16.54,980
h0,(1454.85,23.4,0),16.56,981
h0,(1471.3,23.4,0),16.44,982
h0,(1487.77,23.4,0),16.35,983
h0,(1504.18,23.4,0),16.4,984
h0,(1520.65,23.4,0),16.41,985
h0,(1536.99,23.4,0),16.45,986
h0,(1553.42,23.4,0),16.35,987
h0,(1569.88,23.4,0),16.52,988
h0,(1586.32,23.4,0),16.39,989
h0,(1602.81,23.4,0),16.49,990
h0,(1619.26,23.4,0),16.5,991
h0,(1635.69,23.4,0),16.46,992
h0,(1652.15,23.4,0),16.5,993
h0,(1668.62,23.4,0),16.43,994
h0,(1685.06,23.4,0),16.4,995
h0,(1701.84,23.4,0),17.24,996
h0,(1719.81,23.4,0),18.56,997
h0,(1738.7,23.4,0),18.83,998
h0,(1757.43,23.4,0),18.74,999
h0,(1776,23.4,0),18.55,1000
h0,(1794.31,23.4,0),18.27,1001
h0,(1812.49,23.4,0),18.07,1002
h0,(1830.48,23.4,0),17.91,1003
h0,(1848.33,23.4,0),17.77,1004
h0,(1865.99,23.4,0),17.57,1005
h0,(1883.53,23.4,0),17.5,1006
h0,(1900.91,23.4,0),17.24,1007
h0,(1918.18,23.4,0),17.18,1008
h0,(1935.45,23.4,0),17.59,1009
h0,(1953.6,23.4,0),18.73,1010
h0,(1973.28,23.4,0),20.49,1011
h0,(1994.53,23.4,0),22.12,1012
h0,(2017.71,23.4,0),24.12,1013
