h0,(2018.88,29.8,0),1.96,901
h0,(2015.76,29.8,0),4.07,902
h0,(2010.63,29.8,0),5.96,903
h0,(2003.6,29.8,0),7.96,904
h0,(1994.56,29.8,0),9.81,905
h0,(1983.66,29.8,0),11.83,906
h0,(1970.74,29.8,0),13.78,907
h0,(1957.34,29.8,0),13.06,908
h0,(1944.55,29.8,0),12.57,909
h0,(1932.32,29.8,0),12.03,910
h0,(1919.96,26.6,0),13.08,911
h0,(1906.33,26.6,0),14.02,912
h0,(1892.07,26.6,0),14.56,913
h0,(1877.32,26.6,0),14.97,914
h0,(1862.23,26.6,0),15.28,915
h0,(1846.8,26.6,0),15.59,916
h0,(1831.17,26.6,0),15.7,917
h0,(1815.39,26.6,0),15.82,918
h0,(1799.46,26.6,0),16,919
h0,(1783.41,26.6,0),16.09,920
h0,(1767.25,26.6,0),16.24,921
h0,(1751.02,26.6,0),16.32,922
h0,(1734.76,26.6,0),16.25,923
h0,(1718.46,26.6,0),16.37,924
h0,(1702.09,26.6,0),16.42,925
h0,(1685.7,26.6,0),16.43,926
h0,(1669.32,26.6,0),16.41,927
h0,(1652.89,26.6,0),16.5,928
h0,(1636.45,26.6,0),16.47,929
h0,(1620.01,26.6,0),16.49,930
h0,(1603.54,26.6,0),16.45,931
h0,(1587.08,26.6,0),16.4,932
h0,(1570.59,26.6,0),16.51,933
h0,(1554.1,26.6,0),16.5,934
h0,(1537.63,26.6,0),16.48,935
h0,(1521.27,26.6,0),16.47,936
h0,(1504.46,26.6,0),17.52,937
h0,(1485.81,26.6,0),19.5,938
h0,(1465.3,26.6,0),21.37,939
h0,(1442.87,26.6,0),23.39,940
h0,(1418.54,26.6,0),25.15,941
h0,(1392.53,26.6,0),25.85,942
h0,(1367.37,26.6,0),24.57,943
h0,(1343.55,26.6,0),23.27,944
h0,(1320.9,26.6,0),22.21,945
h0,(1299.29,26.6,0),21.15,946
h0,(1278.6,26.6,0),20.33,947
h0,(1258.66,26.6,0),19.66,948
h0,(1239.42,26.6,0),18.99,949
h0,(1220.74,26.6,0),18.35,950
h0,(1202.54,26.6,0),18.01,951
h0,(1184.77,26.6,0),17.64,952
h0,(1167.29,26.6,0),17.38,953
h0,(1150.13,26.6,0),17.05,954
h0,(1133.15,26.6,0),16.91,955
h0,(1116.35,26.6,0),16.66,956
h0,(1099.7,26.6,0),16.61,957
h0,(1083.16,26.6,0),16.53,958
h0,(1066.71,26.6,0),16.42,959
h0,(1050.36,26.6,0),16.27,960
h0,(1034.06,26.6,0),16.28,961
h0,(1017.79,26.6,0),16.27,962
h0,(1001.57,26.6,0),16.25,963
h0,(985.4,26.6,0),16.23,964
h0,(969.265,26.6,0),16.13,965
h0,(953.123,26.6,0),16.1,966
h0,(936.997,26.6,0),16.18,967
h0,(920.904,26.6,0),16.1,968
h0,(904.924,26.6,0),15.83,969
h0,(889.468,26.6,0),15.21,970
h0,(874.516,26.6,0),14.75,971
h0,(860.009,26.6,0),14.3,972
h0,(845.847,26.6,0),14.09,973
h0,(832.003,26.6,0),13.67,974
h0,(818.4,26.6,0),13.44,975
h0,(805.002,26.6,0),13.35,976
h0,(791.776,26.6,0),13.13,977
h0,(778.696,26.6,0),13.07,978
h0,(765.738,26.6,0),12.91,979
h0,(752.829,26.6,0),12.97,980
h0,(740.014,26.6,0),12.74,981
h0,(727.273,26.6,0),12.72,982
h0,(714.132,26.6,0),13.8,983
h0,(699.463,26.6,0),15.41,984
h0,(683.882,26.6,0),15.57,985
h0,(668.194,26.6,0),15.77,986
h0,(652.429,26.6,0),15.78,987
h0,(636.627,26.6,0),15.76,988
h0,(620.76,26.6,0),15.93,989
h0,(604.858,26.6,0),15.93,990
h0,(588.949,26.6,0),15.84,991
h0,(572.606,26.6,0),17.13,992
h0,(554.247,26.6,0),19.32,993
h0,(533.826,26.6,0),21.29,994
h0,(511.602,26.6,0),23.15,995
h0,(487.44,26.6,0),25.08,996
h0,(461.451,26.6,0),26.39,997
h0,(436.367,26.6,0),24.02,998
h0,(413.536,26.6,0),21.91,999
h0,(392.791,26.6,0),19.9,1000
h0,(373.96,26.6,0),17.98,1001
h0,(356.815,26.6,0),16.43,1002
h0,(341.183,26.6,0),15.05,1003
h0,(326.85,26.6,0),13.84,1004
h0,(313.659,26.6,0),12.69,1005
h0,(301.346,26.6,0),11.92,1006
h0,(289.816,26.6,0),11.28,1007
h0,(278.874,26.6,0),10.69,1008
h0,(268.361,26.6,0),10.38,1009
h0,(258.181,26.6,0),10.03,1010
h0,(248.293,26.6,0),9.81,1011
h0,(238.59,26.6,0),9.67,1012
h0,(229.032,26.6,0),9.54,1013
h0,(219.604,26.6,0),9.43,1014
h0,(210.245,26.6,0),9.35,1015
h0,(200.958,26.6,0),9.37,1016
h0,(191.727,26.6,0),9.13,1017
h0,(182.523,26.6,0),9.23,1018
h0,(173.331,26.6,0),9.27,1019
h0,(164.16,26.6,0),9.14,1020
h0,(154.992,26.6,0),9.2,1021
h0,(145.852,26.6,0),9.18,1022
h0,(136.716,26.6,0),9.17,1023
h0,(127.58,26.6,0),9.05,1024
h0,(118.407,26.6,0),9.22,1025
h0,(108.916,26.6,0),9.79,1026
h0,(98.7032,26.6,0),10.61,1027
h0,(87.5214,26.6,0),11.71,1028
h0,(74.9677,26.6,0),13.22,1029
h0,(60.8902,26.6,0),14.78,1030
h0,(45.2374,26.6,0),15.92,1031
h0,(28.2061,26.6,0),17.85,1032
