h0,(2018.86,29.8,0),1.97,901
h0,(2015.84,29.8,0),3.83,902
h0,(2011,29.8,0),5.67,903
h0,(2004.22,29.8,0),7.64,904
h0,(1995.55,29.8,0),9.54,905
h0,(1984.93,29.8,0),11.48,906
h0,(1972.45,29.8,0),13.24,907
h0,(1958.15,29.8,0),15.17,908
h0,(1941.75,29.8,0),17.37,909
h0,(1923.26,26.6,0),19.47,910
h0,(1902.58,26.6,0),21.62,911
h0,(1879.91,26.6,0),23.55,912
h0,(1855.63,26.6,0),24.29,913
h0,(1831.66,26.6,0),23.79,914
h0,(1808.24,26.6,0),23.21,915
h0,(1785.28,26.6,0),22.76,916
h0,(1762.72,26.6,0),22.4,917
h0,(1740.53,26.6,0),21.95,918
h0,(1718.64,26.6,0),21.77,919
h0,(1696.99,26.6,0),21.56,920
h0,(1675.56,26.6,0),21.37,921
h0,(1654.32,26.6,0),21.16,922
h0,(1633.24,26.6,0),20.97,923
h0,(1612.28,26.6,0),20.95,924
h0,(1591.44,26.6,0),20.76,925
h0,(1570.69,26.6,0),20.66,926
h0,(1549.97,26.6,0),20.73,927
h0,(1529.38,26.6,0),20.55,928
h0,(1508.93,26.6,0),20.49,929
h0,(1488.43,26.6,0),20.51,930
h0,(1468.09,26.6,0),20.14,931
h0,(1448,26.6,0),19.92,932
h0,(1428.15,26.6,0),19.77,933
h0,(1408.53,26.6,0),19.55,934
h0,(1389.13,26.6,0),19.31,935
h0,(1369.88,26.6,0),19.15,936
h0,(1350.75,26.6,0),19.11,937
h0,(1331.77,26.6,0),18.99,938
h0,(1312.88,26.6,0),18.82,939
h0,(1294.12,26.6,0),18.71,940
h0,(1275.44,26.6,0),18.63,941
h0,(1256.84,26.6,0),18.6,942
h0,(1238.27,26.6,0),18.56,943
h0,(1219.81,26.6,0),18.47,944
h0,(1201.38,26.6,0),18.35,945
h0,(1182.98,26.6,0),18.45,946
h0,(1164.6,26.6,0),18.35,947
h0,(1146.28,26.6,0),18.3,948
h0,(1127.97,26.6,0),18.3,949
h0,(1109.7,26.6,0),18.3,950
h0,(1091.42,26.6,0),18.27,951
h0,(1073.14,26.6,0),18.27,952
h0,(1055.04,26.6,0),17.98,953
h0,(1037.25,26.6,0),17.79,954
h0,(1019.61,26.6,0),17.58,955
h0,(1001.92,26.6,0),17.84,956
h0,(983.978,26.6,0),17.9,957
h0,(965.982,26.6,0),18.04,958
h0,(948.125,26.6,0),17.73,959
h0,(930.481,26.6,0),17.51,960
h0,(913.093,26.6,0),17.23,961
h0,(895.936,26.6,0),17.05,962
h0,(879.108,26.6,0),16.74,963
h0,(862.593,26.6,0),16.44,964
h0,(846.292,26.6,0),16.4,965
h0,(830.032,26.6,0),16.31,966
h0,(813.635,26.6,0),16.42,967
h0,(797.168,26.6,0),16.53,968
h0,(780.839,26.6,0),16.25,969
h0,(764.658,26.6,0),16.03,970
h0,(748.707,26.6,0),15.79,971
h0,(732.985,26.6,0),15.72,972
h0,(717.522,26.6,0),15.44,973
h0,(702.274,26.6,0),15.33,974
h0,(686.749,26.6,0),15.76,975
h0,(670.933,26.6,0),15.82,976
h0,(655.291,26.6,0),15.59,977
h0,(639.856,26.6,0),15.3,978
h0,(624.635,26.6,0),15.15,979
h0,(609.586,26.6,0),14.99,980
h0,(594.752,26.6,0),14.76,981
h0,(580.044,26.6,0),14.62,982
h0,(565.491,26.6,0),14.56,983
h0,(551.06,26.6,0),14.42,984
h0,(536.712,26.6,0),14.31,985
h0,(522.529,26.6,0),14.31,986
h0,(508.276,26.6,0),14.23,987
h0,(493.991,26.6,0),14.53,988
h0,(478.631,26.6,0),16.07,989
h0,(461.63,26.6,0),17.7,990
h0,(444.288,26.6,0),17.22,991
h0,(427.283,26.6,0),16.82,992
h0,(410.608,26.6,0),16.61,993
h0,(394.187,26.6,0),16.28,994
h0,(377.913,26.6,0),16.28,995
h0,(361.808,26.6,0),15.99,996
h0,(345.761,26.6,0),15.96,997
h0,(329.787,26.6,0),16.04,998
h0,(313.769,26.6,0),16.06,999
h0,(297.599,26.6,0),16.15,1000
h0,(281.297,26.6,0),16.39,1001
h0,(264.58,26.6,0),16.86,1002
h0,(247.42,26.6,0),17.24,1003
h0,(230.157,26.6,0),17.32,1004
h0,(212.705,26.6,0),17.53,1005
h0,(195.177,26.6,0),17.59,1006
h0,(177.542,26.6,0),17.72,1007
h0,(159.867,26.6,0),17.68,1008
h0,(142.127,26.6,0),17.67,1009
h0,(124.329,26.6,0),17.72,1010
h0,(106.051,26.6,0),18.89,1011
h0,(86.5302,26.6,0),19.91,1012
h0,(66.5755,26.6,0),19.97,1013
h0,(46.5079,26.6,0),20.44,1014
