v0,(31.1807,20.2,0),2.08,893
v0,(34.2998,20.2,0),4,894
v0,(39.3008,20.2,0),5.82,895
v0,(46.1849,20.2,0),7.7,896
v0,(54.971,20.2,0),9.62,897
v0,(65.6915,20.2,0),11.59,898
v0,(78.32,20.2,0),13.47,899
v0,(92.8882,20.2,0),15.44,900
v0,(109.247,20.2,0),16.84,901
v0,(125.814,20.2,0),16.17,902
v0,(140.89,20.2,0),14.21,903
v0,(154.199,20.2,0),12.61,904
v0,(166.017,20.2,0),11.16,905
v0,(176.61,20.2,0),10.18,906
v0,(186.239,20.2,0),9.32,907
v0,(195.118,20.2,0),8.62,908
v0,(203.425,20.2,0),8.15,909
v0,(211.337,20.2,0),7.79,910
v0,(218.949,20.2,0),7.56,911
v0,(226.349,20.2,0),7.4,912
v0,(233.644,20.2,0),7.29,913
v0,(240.851,20.2,0),7.21,914
v0,(247.977,20.2,0),7.09,915
v0,(255.047,20.2,0),7.06,916
v0,(262.085,20.2,0),7.07,917
v0,(269.144,20.2,0),7.06,918
v0,(276.182,20.2,0),7.05,919
v0,(283.201,20.2,0),7.06,920
v0,(290.189,20.2,0),6.94,921
v0,(297.187,20.2,0),6.95,922
v0,(304.211,20.2,0),7,923
v0,(311.205,20.2,0),6.98,924
v0,(318.217,20.2,0),7.02,925
v0,(325.202,20.2,0),7,926
v0,(332.183,20.2,0),6.91,927
v0,(339.168,20.2,0),7,928
v0,(346.157,20.2,0),6.93,929
v0,(353.141,20.2,0),7,930
v0,(360.15,20.2,0),7.03,931
v0,(367.148,20.2,0),7.02,932
v0,(374.138,20.2,0),7,933
v0,(381.137,20.2,0),6.99,934
v0,(388.14,20.2,0),7.02,935
v0,(395.149,20.2,0),7.06,936
v0,(402.142,20.2,0),6.98,937
v0,(409.153,20.2,0),7.05,938
v0,(416.159,20.2,0),6.99,939
v0,(423.151,20.2,0),7.09,940
v0,(430.141,20.2,0),7.03,941
v0,(437.147,20.2,0),6.94,942
v0,(444.135,20.2,0),7.02,943
v0,(451.136,20.2,0),7.01,944
v0,(458.148,20.2,0),6.95,945
v0,(465.131,20.2,0),7.06,946
v0,(472.157,20.2,0),7.06,947
v0,(479.156,20.2,0),7,948
v0,(486.159,20.2,0),7,949
v0,(493.149,20.2,0),6.96,950
v0,(500.139,20.2,0),7.01,951
v0,(507.143,20.2,0),7,952
v0,(514.162,20.2,0),7.07,953
v0,(521.128,20.2,0),6.96,954
v0,(528.03,20.2,0),6.98,955
v0,(535.039,20.2,0),7,956
v0,(542.042,20.2,0),7.04,957
v0,(549.038,20.2,0),7.04,958
v0,(556.029,20.2,0),6.95,959
v0,(563.01,20.2,0),6.99,960
v0,(569.975,20.2,0),6.98,961
v0,(577.631,23.4,0),8.56,962
v0,(587.177,23.4,0),10.31,963
v0,(598.502,23.4,0),12.26,964
v0,(611.832,23.4,0),14.27,965
v0,(627.275,23.4,0),16.43,966
v0,(644.621,23.4,0),18.14,967
v0,(663.799,23.4,0),19.94,968
v0,(684.725,23.4,0),21.76,969
v0,(707.077,23.4,0),22.41,970
v0,(729.198,23.4,0),21.93,971
v0,(750.895,23.4,0),21.44,972
v0,(772.086,23.4,0),21.08,973
v0,(792.865,23.4,0),20.52,974
v0,(813.18,23.4,0),20.2,975
v0,(833.174,23.4,0),19.93,976
v0,(852.837,23.4,0),19.55,977
v0,(872.17,23.4,0),19.17,978
v0,(891.253,23.4,0),18.88,979
v0,(910.156,23.4,0),18.75,980
v0,(928.77,23.4,0),18.56,981
v0,(947.231,23.4,0),18.31,982
v0,(965.542,23.4,0),18.31,983
v0,(983.692,23.4,0),18.05,984
v0,(1001.73,23.4,0),17.99,985
v0,(1019.65,23.4,0),17.8,986
v0,(1037.45,23.4,0),17.79,987
v0,(1055.4,23.4,0),18.1,988
v0,(1074,23.4,0),18.92,989
v0,(1092.88,23.4,0),18.92,990
v0,(1111.89,23.4,0),19.13,991
v0,(1131.02,23.4,0),19.26,992
v0,(1150.21,23.4,0),19.22,993
v0,(1169.48,23.4,0),19.29,994
v0,(1188.85,23.4,0),19.32,995
v0,(1208.28,23.4,0),19.51,996
v0,(1227.77,23.4,0),19.54,997
v0,(1247.33,23.4,0),19.55,998
v0,(1266.96,23.4,0),19.72,999
v0,(1286.54,23.4,0),19.53,1000
v0,(1306.2,23.4,0),19.51,1001
v0,(1325.47,23.4,0),19.09,1002
v0,(1344.28,23.4,0),18.57,1003
v0,(1362.61,23.4,0),18.23,1004
v0,(1380.5,23.4,0),17.71,1005
v0,(1397.96,23.4,0),17.27,1006
v0,(1415.03,23.4,0),16.85,1007
