h0,(2018.84,29.8,0),2.06,901
h0,(2015.61,29.8,0),4.18,902
h0,(2010.3,29.8,0),6.24,903
h0,(2003.09,29.8,0),8.02,904
h0,(1994.07,29.8,0),9.81,905
h0,(1983.29,29.8,0),11.53,906
h0,(1970.73,29.8,0),13.45,907
h0,(1957.3,29.8,0),12.83,908
h0,(1945.13,29.8,0),11.6,909
h0,(1934.04,29.8,0),10.7,910
h0,(1923.82,29.8,0),9.89,911
h0,(1914.25,29.8,0),9.33,912
h0,(1905.21,29.8,0),8.87,913
h0,(1896.5,29.8,0),8.59,914
h0,(1888.04,29.8,0),8.27,915
h0,(1879.78,29.8,0),8.2,916
h0,(1871.63,29.8,0),8.14,917
h0,(1863.61,29.8,0),7.97,918
h0,(1855.63,29.8,0),8.02,919
h0,(1847.72,29.8,0),7.91,920
h0,(1839.81,29.8,0),7.9,921
h0,(1831.94,29.8,0),7.89,922
h0,(1824.09,29.8,0),7.86,923
h0,(1816.25,29.8,0),7.86,924
h0,(1808.4,29.8,0),7.89,925
h0,(1800.58,29.8,0),7.86,926
h0,(1792.74,29.8,0),7.74,927
h0,(1784.91,29.8,0),7.87,928
h0,(1777.07,29.8,0),7.8,929
h0,(1769.25,29.8,0),7.89,930
h0,(1761.4,29.8,0),7.87,931
h0,(1753.57,29.8,0),7.76,932
h0,(1745.74,29.8,0),7.81,933
h0,(1737.9,29.8,0),7.76,934
h0,(1729.58,26.6,0),8.82,935
h0,(1720.3,26.6,0),9.61,936
h0,(1710.37,26.6,0),10.19,937
h0,(1699.96,26.6,0),10.7,938
h0,(1689.21,26.6,0),10.79,939
h0,(1678.23,26.6,0),11.16,940
h0,(1667.07,26.6,0),11.2,941
h0,(1655.09,26.6,0),12.88,942
h0,(1641.14,26.6,0),14.82,943
h0,(1625.24,26.6,0),16.79,944
h0,(1607.4,26.6,0),18.8,945
h0,(1587.51,26.6,0),20.86,946
h0,(1565.49,26.6,0),22.93,947
h0,(1541.43,26.6,0),24.94,948
h0,(1515.58,26.6,0),26.71,949
h0,(1488.16,26.6,0),27.37,950
h0,(1462.25,26.6,0),24.77,951
h0,(1438.83,26.6,0),22.46,952
h0,(1417.38,26.6,0),20.71,953
h0,(1397.39,26.6,0),19.53,954
h0,(1378.54,26.6,0),18.34,955
h0,(1360.81,26.6,0),17.25,956
h0,(1344.03,26.6,0),16.43,957
h0,(1328.02,26.6,0),15.61,958
h0,(1312.58,26.6,0),15.23,959
h0,(1297.67,26.6,0),14.83,960
h0,(1283.09,26.6,0),14.53,961
h0,(1268.21,26.6,0),15.29,962
h0,(1252.43,26.6,0),16.28,963
h0,(1235.44,26.6,0),17.64,964
h0,(1217.43,26.6,0),18.04,965
h0,(1199.38,26.6,0),18.03,966
h0,(1181.3,26.6,0),18.09,967
h0,(1163.18,26.6,0),18.06,968
h0,(1145.05,26.6,0),18.12,969
