h0,(2019.39,29.8,0),1.42,925
h0,(2016.92,29.8,0),3.28,926
h0,(2012.45,29.8,0),5.36,927
h0,(2006.03,29.8,0),7.31,928
h0,(1997.51,29.8,0),9.38,929
h0,(1987.1,29.8,0),11.31,930
h0,(1974.78,29.8,0),13.23,931
h0,(1960.52,29.8,0),15.13,932
h0,(1944.42,29.8,0),16.44,933
h0,(1927.83,29.8,0),16.54,934
h0,(1911.77,29.8,0),15.53,935
h0,(1896.77,29.8,0),14.49,936
h0,(1882.72,29.8,0),13.68,937
h0,(1869.43,29.8,0),12.91,938
h0,(1856.84,29.8,0),12.38,939
h0,(1844.75,29.8,0),11.91,940
h0,(1833.14,29.8,0),11.49,941
h0,(1821.85,29.8,0),11.24,942
h0,(1810.84,29.8,0),10.88,943
h0,(1800.06,29.8,0),10.69,944
h0,(1789.46,29.8,0),10.66,945
h0,(1779,29.8,0),10.4,946
h0,(1768.64,29.8,0),10.3,947
h0,(1758.41,29.8,0),10.2,948
h0,(1748.18,29.8,0),10.25,949
h0,(1738,29.8,0),10.12,950
h0,(1727.86,29.8,0),10.09,951
h0,(1717.72,29.8,0),10.18,952
h0,(1707.64,29.8,0),10.09,953
h0,(1697.57,29.8,0),10.02,954
h0,(1687.53,29.8,0),10.03,955
h0,(1677.46,29.8,0),10.02,956
h0,(1667.39,29.8,0),10.07,957
h0,(1657.35,29.8,0),10.02,958
h0,(1647.29,29.8,0),10.04,959
h0,(1637.25,29.8,0),10.14,960
h0,(1627.21,29.8,0),10.03,961
h0,(1617.01,29.8,0),10.51,962
h0,(1605.99,29.8,0),11.48,963
h0,(1594.34,29.8,0),11.71,964
h0,(1582.61,29.8,0),11.76,965
h0,(1570.78,29.8,0),12.28,966
h0,(1557.85,29.8,0),13.52,967
h0,(1544.34,29.8,0),13.35,968
h0,(1531.1,29.8,0),13.35,969
h0,(1517.02,29.8,0),14.91,970
h0,(1501.86,29.8,0),15.03,971
h0,(1487.29,29.8,0),14.34,972
h0,(1473.03,29.8,0),14.69,973
h0,(1457.45,29.8,0),15.91,974
h0,(1441.55,29.8,0),15.52,975
h0,(1426.55,29.8,0),14.55,976
h0,(1410.88,29.8,0),16.62,977
h0,(1394.34,29.8,0),16.76,978
h0,(1378.32,29.8,0),15.52,979
h0,(1362.98,26.6,0),15.96,980
h0,(1345.96,26.6,0),17.93,981
h0,(1326.91,26.6,0),19.96,982
h0,(1305.89,26.6,0),21.86,983
h0,(1283.12,26.6,0),23.62,984
h0,(1258.47,26.6,0),25.4,985
h0,(1232.12,26.6,0),26.78,986
h0,(1205.52,26.6,0),26.42,987
h0,(1179.22,26.6,0),26.21,988
h0,(1153.18,26.6,0),25.97,989
h0,(1127.39,26.6,0),25.69,990
h0,(1101.78,26.6,0),25.56,991
h0,(1076.36,26.6,0),25.39,992
h0,(1051.07,26.6,0),25.24,993
h0,(1025.9,26.6,0),25.11,994
h0,(1000.84,26.6,0),25.08,995
h0,(975.878,26.6,0),24.87,996
h0,(950.977,26.6,0),24.92,997
h0,(926.176,26.6,0),24.78,998
h0,(901.429,26.6,0),24.69,999
h0,(876.752,26.6,0),24.63,1000
h0,(852.088,26.6,0),24.64,1001
h0,(827.48,26.6,0),24.63,1002
h0,(802.875,26.6,0),24.63,1003
h0,(778.348,26.6,0),24.51,1004
h0,(753.82,26.6,0),24.45,1005
h0,(729.319,26.6,0),24.43,1006
h0,(704.854,26.6,0),24.15,1007
h0,(681.262,26.6,0),23.11,1008
h0,(658.707,26.6,0),22.14,1009
h0,(637.142,26.6,0),21.15,1010
h0,(616.491,26.6,0),20.37,1011
h0,(596.643,26.6,0),19.44,1012
h0,(577.465,26.6,0),18.85,1013
h0,(558.996,26.6,0),18.24,1014
h0,(541.079,26.6,0),17.7,1015
h0,(523.705,26.6,0),17.35,1016
h0,(506.709,26.6,0),16.75,1017
h0,(490.054,26.6,0),16.56,1018
h0,(473.71,26.6,0),16.25,1019
h0,(457.623,26.6,0),16.03,1020
h0,(441.764,26.6,0),15.73,1021
h0,(426.106,26.6,0),15.61,1022
h0,(410.588,26.6,0),15.38,1023
h0,(395.182,26.6,0),15.23,1024
h0,(379.917,26.6,0),15.19,1025
h0,(364.733,26.6,0),15.21,1026
h0,(349.641,26.6,0),15.1,1027
h0,(334.608,26.6,0),15.08,1028
h0,(319.548,26.6,0),15.22,1029
h0,(304.309,26.6,0),15.34,1030
h0,(288.784,26.6,0),15.64,1031
h0,(273.107,26.6,0),15.78,1032
h0,(257.283,26.6,0),15.92,1033
h0,(241.277,26.6,0),16.04,1034
h0,(225.103,26.6,0),16.28,1035
h0,(208.494,26.6,0),16.81,1036
h0,(191.12,26.6,0),17.87,1037
h0,(172.893,26.6,0),18.65,1038
h0,(153.47,26.6,0),19.98,1039
h0,(132.661,26.6,0),21.45,1040
h0,(110.381,26.6,0),22.9,1041
h0,(87.2207,26.6,0),23.61,1042
h0,(63.4992,26.6,0),23.8,1043
h0,(39.2793,26.6,0),25.02,1044
