h0,(2018.8,29.8,0),2.15,901
h0,(2015.56,29.8,0),4.15,902
h0,(2010.3,29.8,0),6.14,903
h0,(2003.05,29.8,0),8.18,904
h0,(1993.77,29.8,0),10.16,905
h0,(1982.66,29.8,0),12.02,906
h0,(1969.56,29.8,0),13.84,907
h0,(1954.74,29.8,0),15.67,908
h0,(1938.01,29.8,0),17.63,909
h0,(1919.57,26.6,0),19.31,910
h0,(1899.3,26.6,0),21.11,911
h0,(1877.16,26.6,0),23.01,912
h0,(1854.31,26.6,0),22.33,913
h0,(1832.66,26.6,0),21.15,914
h0,(1812.13,26.6,0),20.18,915
h0,(1792.54,26.6,0),19.17,916
h0,(1773.85,26.6,0),18.24,917
h0,(1755.92,26.6,0),17.69,918
h0,(1738.61,26.6,0),17.11,919
h0,(1721.81,26.6,0),16.54,920
h0,(1705.46,26.6,0),16.19,921
h0,(1688.78,26.6,0),17.11,922
h0,(1671.06,26.6,0),18.31,923
h0,(1652.05,26.6,0),19.28,924
h0,(1633.27,26.6,0),18.26,925
h0,(1615.45,26.6,0),17.48,926
h0,(1598.41,26.6,0),16.63,927
h0,(1582.07,26.6,0),15.97,928
h0,(1566.4,26.6,0),15.37,929
h0,(1551.31,26.6,0),14.8,930
h0,(1536.67,26.6,0),14.43,931
h0,(1522.56,26.6,0),13.95,932
h0,(1508.72,26.6,0),13.63,933
h0,(1495.21,26.6,0),13.48,934
h0,(1481.96,26.6,0),13.2,935
h0,(1468.91,26.6,0),12.93,936
h0,(1456.06,26.6,0),12.78,937
h0,(1443.38,26.6,0),12.59,938
h0,(1430.82,26.6,0),12.58,939
h0,(1418.35,26.6,0),12.39,940
h0,(1405.98,26.6,0),12.37,941
h0,(1393.67,26.6,0),12.32,942
h0,(1381.27,26.6,0),12.69,943
h0,(1368.01,26.6,0),13.68,944
h0,(1353.58,26.6,0),14.99,945
h0,(1337.8,26.6,0),16.38,946
h0,(1321.2,26.6,0),16.69,947
h0,(1304.3,26.6,0),17.11,948
h0,(1287.1,26.6,0),17.37,949
h0,(1269.68,26.6,0),17.58,950
h0,(1252.09,26.6,0),17.65,951
h0,(1234.33,26.6,0),17.78,952
h0,(1216.49,26.6,0),17.95,953
h0,(1198.47,26.6,0),18.03,954
h0,(1180.39,26.6,0),18.19,955
h0,(1162.24,26.6,0),18.15,956
h0,(1144,26.6,0),18.17,957
h0,(1125.72,26.6,0),18.4,958
h0,(1107.39,26.6,0),18.27,959
h0,(1089.01,26.6,0),18.34,960
h0,(1070.59,26.6,0),18.46,961
h0,(1052.16,26.6,0),18.42,962
h0,(1033.71,26.6,0),18.5,963
h0,(1015.26,26.6,0),18.47,964
h0,(997.033,26.6,0),18.05,965
h0,(978.815,26.6,0),18.37,966
h0,(960.35,26.6,0),18.55,967
h0,(941.874,26.6,0),18.51,968
h0,(923.367,26.6,0),18.52,969
h0,(904.859,26.6,0),18.57,970
h0,(886.355,26.6,0),18.57,971
h0,(867.8,26.6,0),18.55,972
h0,(849.249,26.6,0),18.54,973
h0,(830.723,26.6,0),18.42,974
h0,(812.181,26.6,0),18.62,975
h0,(793.599,26.6,0),18.6,976
h0,(775.072,26.6,0),18.54,977
h0,(756.535,26.6,0),18.55,978
h0,(737.954,26.6,0),18.49,979
h0,(719.364,26.6,0),18.67,980
h0,(700.781,26.6,0),18.59,981
h0,(682.208,26.6,0),18.52,982
h0,(663.593,26.6,0),18.59,983
h0,(644.997,26.6,0),18.55,984
h0,(626.408,26.6,0),18.64,985
h0,(607.824,26.6,0),18.53,986
h0,(589.281,26.6,0),18.58,987
h0,(570.728,26.6,0),18.48,988
h0,(552.335,26.6,0),18.33,989
h0,(534.158,26.6,0),17.95,990
h0,(516.332,26.6,0),17.74,991
h0,(498.662,26.6,0),17.65,992
h0,(481.324,26.6,0),17.26,993
h0,(464.308,26.6,0),16.8,994
h0,(447.578,26.6,0),16.57,995
h0,(431.192,26.6,0),16.11,996
h0,(415.152,26.6,0),15.98,997
h0,(399.487,26.6,0),15.57,998
h0,(383.756,26.6,0),15.97,999
h0,(367.336,26.6,0),16.76,1000
h0,(350.883,26.6,0),16.34,1001
h0,(334.771,26.6,0),15.88,1002
h0,(319.024,26.6,0),15.53,1003
h0,(303.71,26.6,0),15.06,1004
h0,(288.828,26.6,0),14.66,1005
h0,(274.338,26.6,0),14.17,1006
h0,(260.207,26.6,0),14.32,1007
h0,(244.791,26.6,0),16.26,1008
h0,(227.719,26.6,0),17.25,1009
h0,(210.618,26.6,0),16.93,1010
h0,(193.785,26.6,0),16.95,1011
h0,(176.868,26.6,0),16.85,1012
h0,(160.033,26.6,0),16.77,1013
h0,(143.003,26.6,0),17.31,1014
h0,(125.5,26.6,0),17.91,1015
h0,(107.212,26.6,0),18.42,1016
h0,(88.8344,26.6,0),18.36,1017
h0,(70.4287,26.6,0),18.63,1018
h0,(50.79,26.6,0),20.45,1019
h0,(29.1754,26.6,0),22.53,1020
