h0,(2018.82,29.8,0),2.12,901
h0,(2015.68,29.8,0),4.04,902
h0,(2010.58,29.8,0),5.94,903
h0,(2003.52,29.8,0),7.92,904
h0,(1994.51,29.8,0),9.78,905
h0,(1983.56,29.8,0),11.81,906
h0,(1970.61,29.8,0),13.93,907
h0,(1955.61,29.8,0),15.85,908
h0,(1938.68,29.8,0),17.86,909
h0,(1919.79,29.8,0),19.83,910
h0,(1898.89,29.8,0),21.8,911
h0,(1878.27,29.8,0),19.6,912
h0,(1859.89,29.8,0),17.45,913
h0,(1843.4,26.6,0),16.27,914
h0,(1826.05,26.6,0),18.2,915
h0,(1806.83,26.6,0),20.08,916
h0,(1786.32,26.6,0),20.38,917
h0,(1766.38,26.6,0),19.64,918
h0,(1747.19,26.6,0),18.89,919
h0,(1728.8,26.6,0),18.03,920
h0,(1711.11,26.6,0),17.42,921
h0,(1694.11,26.6,0),16.72,922
h0,(1677.18,26.6,0),17.22,923
h0,(1659.42,26.6,0),18.21,924
h0,(1641.34,26.6,0),17.88,925
h0,(1623.4,26.6,0),17.96,926
h0,(1605.51,26.6,0),17.89,927
h0,(1587.65,26.6,0),17.91,928
h0,(1570,26.6,0),17.59,929
h0,(1552.47,26.6,0),17.53,930
h0,(1535.13,26.6,0),17.33,931
h0,(1518.01,26.6,0),17.21,932
h0,(1500.9,26.6,0),17.08,933
h0,(1483.85,26.6,0),16.96,934
h0,(1466.92,26.6,0),16.86,935
h0,(1450.12,26.6,0),16.91,936
h0,(1433.37,26.6,0),16.71,937
h0,(1416.63,26.6,0),16.62,938
h0,(1400.03,26.6,0),16.61,939
h0,(1383.45,26.6,0),16.52,940
h0,(1366.9,26.6,0),16.44,941
h0,(1350.37,26.6,0),16.5,942
h0,(1333.89,26.6,0),16.49,943
h0,(1317.45,26.6,0),16.43,944
h0,(1300.99,26.6,0),16.46,945
h0,(1284.57,26.6,0),16.4,946
h0,(1268.18,26.6,0),16.44,947
h0,(1251.78,26.6,0),16.34,948
h0,(1235.39,26.6,0),16.45,949
h0,(1219.01,26.6,0),16.44,950
h0,(1202.61,26.6,0),16.48,951
h0,(1186.24,26.6,0),16.41,952
h0,(1169.89,26.6,0),16.32,953
h0,(1153.52,26.6,0),16.33,954
h0,(1137.19,26.6,0),16.32,955
h0,(1120.87,26.6,0),16.29,956
h0,(1104.54,26.6,0),16.34,957
h0,(1088.18,26.6,0),16.34,958
h0,(1071.83,26.6,0),16.35,959
h0,(1055.47,26.6,0),16.34,960
h0,(1039.08,29.8,0),16.69,961
h0,(1022.49,29.8,0),16.4,962
h0,(1006.05,29.8,0),15.98,963
h0,(990.862,29.8,0),14.57,964
h0,(976.898,29.8,0),13.46,965
h0,(963.957,29.8,0),12.47,966
h0,(951.855,29.8,0),11.74,967
h0,(940.404,29.8,0),11.17,968
h0,(929.479,29.8,0),10.81,969
h0,(918.965,29.8,0),10.37,970
h0,(908.742,29.8,0),10.16,971
h0,(898.731,29.8,0),9.96,972
h0,(888.903,29.8,0),9.82,973
h0,(879.173,29.8,0),9.75,974
h0,(869.536,29.8,0),9.64,975
h0,(859.968,29.8,0),9.55,976
h0,(850.434,29.8,0),9.48,977
h0,(840.933,29.8,0),9.42,978
h0,(831.447,29.8,0),9.51,979
h0,(821.986,29.8,0),9.45,980
h0,(812.533,29.8,0),9.42,981
h0,(803.105,29.8,0),9.38,982
h0,(793.674,29.8,0),9.49,983
h0,(784.251,29.8,0),9.39,984
h0,(774.825,29.8,0),9.52,985
h0,(765.378,29.8,0),9.42,986
h0,(755.949,29.8,0),9.52,987
h0,(746.541,29.8,0),9.39,988
h0,(737.122,29.8,0),9.47,989
h0,(727.72,29.8,0),9.49,990
h0,(718.296,29.8,0),9.45,991
h0,(708.875,29.8,0),9.35,992
h0,(699.446,29.8,0),9.41,993
h0,(690.02,29.8,0),9.46,994
h0,(680.605,29.8,0),9.45,995
h0,(671.204,29.8,0),9.43,996
h0,(661.785,29.8,0),9.42,997
h0,(652.391,29.8,0),9.43,998
h0,(642.988,29.8,0),9.39,999
h0,(633.58,29.8,0),9.41,1000
h0,(624.144,29.8,0),9.38,1001
h0,(614.716,29.8,0),9.5,1002
h0,(605.27,29.8,0),9.42,1003
h0,(595.636,26.6,0),10.22,1004
h0,(584.201,26.6,0),12.4,1005
h0,(570.729,26.6,0),14.43,1006
h0,(555.331,26.6,0),15.85,1007
h0,(539.415,26.6,0),15.91,1008
h0,(523.531,26.6,0),16.08,1009
h0,(507.505,26.6,0),16.03,1010
h0,(491.456,26.6,0),16.06,1011
h0,(475.391,26.6,0),16.13,1012
h0,(459.271,26.6,0),16.16,1013
h0,(443.112,26.6,0),16.22,1014
h0,(426.994,26.6,0),16.05,1015
h0,(410.728,26.6,0),16.46,1016
h0,(394.099,26.6,0),16.83,1017
h0,(377.032,26.6,0),17.18,1018
h0,(359.797,26.6,0),17.25,1019
h0,(342.582,26.6,0),17.25,1020
h0,(325.352,26.6,0),17.24,1021
h0,(308.085,26.6,0),17.22,1022
h0,(290.784,26.6,0),17.29,1023
h0,(273.505,26.6,0),17.24,1024
h0,(256.176,26.6,0),17.36,1025
h0,(238.849,26.6,0),17.34,1026
h0,(221.507,26.6,0),17.34,1027
h0,(204.143,26.6,0),17.45,1028
h0,(186.802,26.6,0),17.34,1029
h0,(169.443,26.6,0),17.41,1030
h0,(152.088,26.6,0),17.42,1031
h0,(134.717,26.6,0),17.45,1032
h0,(117.34,26.6,0),17.36,1033
h0,(99.9538,26.6,0),17.41,1034
h0,(82.5808,26.6,0),17.45,1035
h0,(65.2047,26.6,0),17.4,1036
h0,(47.8186,26.6,0),17.52,1037
h0,(29.1291,26.6,0),19.62,1038
