h0,(2018.86,29.8,0),2.01,901
h0,(2015.78,29.8,0),3.93,902
h0,(2010.81,29.8,0),5.74,903
h0,(2004.01,29.8,0),7.69,904
h0,(1995.14,29.8,0),9.72,905
h0,(1984.38,29.8,0),11.56,906
h0,(1971.77,29.8,0),13.45,907
h0,(1958.23,29.8,0),12.91,908
h0,(1946.05,29.8,0),11.6,909
h0,(1935.12,29.8,0),10.41,910
h0,(1925.28,29.8,0),9.41,911
h0,(1916.27,29.8,0),8.63,912
h0,(1907.94,29.8,0),8.08,913
h0,(1900.11,29.8,0),7.63,914
h0,(1892.66,29.8,0),7.34,915
h0,(1885.48,29.8,0),7.05,916
h0,(1878.5,29.8,0),6.88,917
h0,(1871.67,29.8,0),6.75,918
h0,(1864.95,29.8,0),6.55,919
h0,(1858.3,29.8,0),6.62,920
h0,(1851.71,29.8,0),6.62,921
h0,(1845.15,29.8,0),6.53,922
h0,(1838.61,29.8,0),6.59,923
h0,(1832.07,29.8,0),6.52,924
h0,(1825.55,29.8,0),6.43,925
h0,(1819.03,29.8,0),6.49,926
h0,(1812.5,29.8,0),6.55,927
h0,(1805.98,29.8,0),6.46,928
h0,(1799.47,29.8,0),6.52,929
h0,(1792.97,29.8,0),6.53,930
h0,(1786.45,29.8,0),6.58,931
h0,(1779.92,29.8,0),6.59,932
h0,(1773.41,29.8,0),6.48,933
h0,(1766.91,29.8,0),6.5,934
h0,(1760.34,29.8,0),6.77,935
h0,(1753.32,29.8,0),7.34,936
h0,(1745.58,29.8,0),7.87,937
h0,(1737.65,29.8,0),8.04,938
h0,(1729.42,29.8,0),8.62,939
h0,(1720.19,29.8,0),9.77,940
h0,(1710.59,29.8,0),9.48,941
h0,(1701.27,29.8,0),9.26,942
h0,(1692.15,29.8,0),9.28,943
h0,(1682.35,29.8,0),10.31,944
h0,(1671.73,29.8,0),10.49,945
h0,(1661.57,29.8,0),9.93,946
h0,(1651.96,29.8,0),9.41,947
h0,(1642.07,29.8,0),10.48,948
h0,(1630.87,29.8,0),11.28,949
h0,(1620.13,29.8,0),10.33,950
h0,(1608.92,29.8,0),12.13,951
h0,(1596.23,29.8,0),12.39,952
h0,(1584.72,29.8,0),10.86,953
h0,(1573.23,26.6,0),12.43,954
h0,(1559.65,26.6,0),14.45,955
h0,(1544.06,26.6,0),16.43,956
h0,(1526.74,26.6,0),17.58,957
h0,(1509.34,26.6,0),17.29,958
h0,(1492.09,26.6,0),17.15,959
h0,(1475.08,26.6,0),16.93,960
h0,(1458.29,26.6,0),16.67,961
h0,(1441.67,26.6,0),16.47,962
h0,(1425.2,26.6,0),16.51,963
h0,(1408.91,26.6,0),16.06,964
h0,(1393.03,26.6,0),15.56,965
h0,(1377.61,26.6,0),15.29,966
h0,(1362.53,26.6,0),14.89,967
h0,(1347.81,26.6,0),14.59,968
h0,(1333.43,26.6,0),14.32,969
h0,(1319.28,26.6,0),13.94,970
h0,(1305.39,26.6,0),13.7,971
h0,(1291.71,26.6,0),13.61,972
