h0,388.151,975.000237294732,1
h0,356.374,976.000241188734,1
h0,322.27,977.000245074978,1
h0,287.103,978.000235957672,1
h0,251.639,979.000239839379,1
h0,215.673,980.000243719406,1
h0,178.974,981.000234596994,1
h0,142.06,982.000238473863,1
h0,105.165,983.000242350793,1
h0,68.3489,984.000246227988,1
h0,31.7315,985.000237105845,1
h0,5.8393,986.000241019478,1
h0,40.0036,987.000245133438,1
h0,73.3309,988.000236244606,1
h0,105.201,989.000240350911,1
h0,135.809,990.000244453009,1
h0,165.16,991.000235550913,1
h0,193.551,992.000239645617,1
h0,222.086,993.0002437408,1
h0,250.96,994.000234837114,1
h0,279.028,995.000238930737,1
h0,306.208,996.000243021399,1
h0,332.748,997.000247109929,1
h0,360.052,998.000238201005,1
