h0,399.338,973.000242332049,1
h0,368.84,974.000246230317,1
h0,336.586,975.000237122731,1
h0,302.482,976.000241008971,1
h0,266.614,977.000244889329,1
h0,229.083,978.000235764139,1
h0,191.487,979.000239638733,1
h0,155.16,980.000243517559,1
h0,120.039,981.000234400408,1
h0,85.9733,982.000238286776,1
h0,52.7702,983.000242176022,1
h0,20.4816,984.000246068319,1
h0,12.0313,985.000237040132,1
h0,43.3259,986.00024114452,1
h0,74.9699,987.000245250073,1
h0,106.602,988.000236355587,1
h0,138.127,989.000240460743,1
h0,169.691,990.000244566028,1
h0,201.225,991.000235671215,1
h0,232.816,992.000239776591,1
h0,264.459,993.000243882142,1
h0,296.132,994.000234987791,1
h0,327.925,995.00023909384,1
h0,360.332,996.000243201938,1
