h0,8.57227,901.000291028594,1
h0,13.8121,902.000243046072,1
h0,18.3999,903.000234061376,1
h0,23.0322,904.000238076827,1
h0,27.6201,905.000242092131,1
h0,32.1333,906.000246107185,1
h0,37.8378,907.000237126213,1
h0,46.2289,908.000241154203,1
h0,53.6484,909.000245178952,1
h0,58.553,910.000236195312,1
h0,61.1283,911.000240203902,1
h0,61.4556,912.000244204994,1
h0,59.696,913.000235199125,1
h0,57.3773,914.00023919139,1
h0,55.434,915.000243184908,1
h0,53.7636,916.000234179336,1
h0,52.3841,917.000238174735,1
h0,51.2056,918.000242170803,1
h0,50.2004,919.00024616745,1
h0,49.3973,920.000237164772,1
h0,48.7155,921.000241162497,1
h0,48.1605,922.000245160646,1
h0,47.6979,923.000236159103,1
h0,47.3375,924.000240157901,1
h0,47.0217,925.000244156848,1
h0,46.748,926.000235155934,1
h0,46.7333,927.000239155886,1
h0,46.5088,928.000243155137,1
h0,44.8987,929.000234149766,1
h0,43.2641,930.000238144314,1
h0,42.1697,931.000242140663,1
h0,41.493,932.000246138406,1
h0,41.1902,933.000237137396,1
h0,41.098,934.000241137088,1
h0,41.2941,935.000245137742,1
h0,41.9021,936.00023613977,1
h0,42.3903,937.000240141399,1
h0,42.3773,938.000244141356,1
h0,42.4236,939.00023514151,1
h0,42.2979,940.000239141091,1
h0,40.4266,941.000243134849,1
h0,36.6385,942.000234122213,1
h0,32.3983,943.000238108069,1
h0,28.5393,944.000242095197,1
h0,25.1135,945.00024608377,1
h0,22.2072,946.000237074075,1
h0,19.8288,947.000241066142,1
h0,17.9857,948.000245059994,1
h0,16.5946,949.000236055354,1
h0,15.6034,950.000240052047,1
h0,14.8799,951.000244049634,1
h0,14.3775,952.000235047958,1
h0,13.5287,953.000239045127,1
h0,10.2906,954.000243034326,1
h0,5.41322,955.000234018057,1
h0,4.32561,956.000238014429,1
h0,12.5885,957.000242041991,1
h0,23.4752,958.000246078305,1
h0,36.2916,959.000237121056,1
h0,50.9521,960.000241169958,1
h0,65.2704,961.000245217719,1
h0,76.5741,962.000236255424,1
h0,85.119,963.000240283927,1
h0,90.8045,964.000244302891,1
h0,93.7316,965.000235312655,1
h0,94.006,966.00023931357,1
h0,91.5923,967.000243305519,1
h0,88.4667,968.000234295093,1
h0,85.099,969.00023828386,1
h0,81.944,970.000242273336,1
h0,78.9523,971.000246263357,1
h0,75.8906,972.000237253144,1
h0,72.8035,973.000241242846,1
h0,69.6933,974.000245232472,1
h0,66.5249,975.000236221903,1
h0,63.3191,976.00024021121,1
h0,60.0721,977.000244200379,1
h0,56.936,978.000235189918,1
h0,54.2476,979.000239180951,1
h0,52.0228,980.000243173529,1
h0,50.1347,981.000234167231,1
h0,48.5443,982.000238161926,1
h0,47.2557,983.000242157628,1
h0,46.1965,984.000246154095,1
h0,45.3241,985.000237151185,1
h0,44.6106,986.000241148805,1
h0,44.3379,987.000245147895,1
h0,44.6152,988.00023614882,1
h0,45.3601,989.000240151305,1
h0,45.6442,990.000244152253,1
h0,45.5518,991.000235151944,1
h0,45.1708,992.000239150674,1
h0,44.5738,993.000243148682,1
h0,43.7738,994.000234146014,1
h0,42.8352,995.000238142883,1
h0,41.7987,996.000242139425,1
h0,40.738,997.000246135887,1
h0,39.6439,998.000237132238,1
h0,38.825,999.000241129506,1
h0,38.4624,1000.000245128297,1
h0,38.4424,1001.00023612823,1
h0,38.0805,1002.000240127023,1
h0,37.2918,1003.000244124392,1
h0,36.1614,1004.000235120622,1
h0,34.8761,1005.000239116334,1
h0,33.4927,1006.00024311172,1
h0,32.0611,1007.000234106944,1
h0,30.6524,1008.000238102245,1
h0,29.29,1009.000242097701,1
h0,28.0127,1010.00024609344,1
h0,26.78,1011.000237089328,1
h0,25.6018,1012.000241085398,1
h0,24.5175,1013.000245081781,1
h0,23.3326,1014.000236077829,1
h0,22.2653,1015.000240074269,1
h0,21.1974,1016.000244070707,1
h0,20.0415,1017.000235066851,1
h0,18.1093,1018.000239060406,1
h0,15.1549,1019.000243050551,1
h0,11.0513,1020.000234036863,1
h0,5.78238,1021.000238019288,1
h0,4.12459,1022.000242013758,1
h0,11.7857,1023.000246039313,1
h0,20.6601,1024.000237068915,1
h0,29.7842,1025.000241099349,1
h0,39.0268,1026.000245130179,1
h0,48.3705,1027.000236161347,1
h0,57.7998,1028.000240192799,1
h0,67.3361,1029.000244224609,1
h0,76.8788,1030.00023525644,1
h0,86.4575,1031.000239288391,1
h0,96.1014,1032.00024332056,1
h0,105.736,1033.000234352697,1
h0,115.403,1034.000238384944,1
h0,125.1,1035.000242417287,1
h0,134.809,1036.000246449674,1
h0,144.5,1037.000237482,1
h0,154.199,1038.000241514353,1
h0,163.942,1039.000245546853,1
h0,173.62,1040.000236579133,1
h0,183.535,1041.000240612206,1
h0,192.796,1042.000244643099,1
h0,201.558,1043.000235672324,1
h0,211.554,1044.000239705668,1
h0,221.479,1045.000243738775,1
h0,231.435,1046.000234771985,1
h0,241.354,1047.000238805069,1
h0,251.391,1048.000242838552,1
