v0,(30.975,20.2,0),1.89,899
v0,(33.9749,20.2,0),3.91,900
v0,(39.0299,20.2,0),5.96,901
v0,(46.0504,20.2,0),7.84,902
v0,(55.0245,20.2,0),9.9,903
v0,(66.0457,20.2,0),11.85,904
v0,(79.1159,20.2,0),14,905
v0,(94.3027,20.2,0),16.22,906
v0,(111.694,20.2,0),18.36,907
v0,(130.658,23.4,0),18.83,908
v0,(148.982,23.4,0),17.93,909
v0,(166.342,23.4,0),17,910
v0,(182.884,23.4,0),16.21,911
v0,(199.572,23.4,0),17.22,912
v0,(217.493,23.4,0),18.51,913
v0,(236.851,23.4,0),20.07,914
v0,(257.752,23.4,0),21.52,915
v0,(280.251,23.4,0),23.28,916
v0,(304.393,23.4,0),24.84,917
v0,(330.277,23.4,0),26.43,918
v0,(356.053,23.4,0),25.18,919
v0,(380.522,23.4,0),23.84,920
v0,(403.807,23.4,0),22.83,921
v0,(425.988,23.4,0),21.64,922
v0,(447.249,23.4,0),20.81,923
v0,(467.657,23.4,0),20.06,924
v0,(487.333,23.4,0),19.37,925
v0,(506.331,23.4,0),18.67,926
v0,(524.751,23.4,0),18.14,927
v0,(542.609,23.4,0),17.74,928
v0,(560.129,23.4,0),17.42,929
v0,(577.295,23.4,0),17.03,930
v0,(594.117,23.4,0),16.74,931
v0,(610.662,23.4,0),16.49,932
v0,(627.158,20.2,0),16.37,933
v0,(643.702,20.2,0),16.41,934
v0,(660.334,20.2,0),16.58,935
v0,(676.859,20.2,0),16.31,936
v0,(693.41,20.2,0),16.34,937
v0,(709.949,20.2,0),16.37,938
v0,(726.46,20.2,0),16.44,939
v0,(742.898,20.2,0),16.01,940
v0,(758.103,20.2,0),14.65,941
v0,(772.002,20.2,0),13.38,942
v0,(784.852,20.2,0),12.37,943
v0,(796.831,20.2,0),11.67,944
v0,(808.242,23.4,0),11.7,945
v0,(820.98,23.4,0),13.52,946
v0,(834.795,23.4,0),13.76,947
v0,(848.5,23.4,0),13.67,948
v0,(862.191,23.4,0),13.68,949
v0,(875.772,23.4,0),13.61,950
v0,(889.033,23.4,0),13.07,951
v0,(901.648,23.4,0),12.35,952
v0,(913.619,23.4,0),11.73,953
v0,(924.952,23.4,0),11.17,954
v0,(935.731,23.4,0),10.56,955
v0,(945.963,23.4,0),9.92,956
v0,(955.747,23.4,0),9.6,957
v0,(965.078,23.4,0),9.1,958
v0,(974.043,23.4,0),8.8,959
v0,(982.704,23.4,0),8.54,960
v0,(991.061,23.4,0),8.3,961
v0,(999.386,23.4,0),8.89,962
