h0,(2018.83,29.8,0),2.06,901
h0,(2015.72,29.8,0),4.03,902
h0,(2010.57,29.8,0),6.1,903
h0,(2003.44,29.8,0),7.98,904
h0,(1994.5,29.8,0),9.78,905
h0,(1983.62,29.8,0),11.77,906
h0,(1970.89,29.8,0),13.69,907
h0,(1956.19,29.8,0),15.63,908
h0,(1939.44,29.8,0),17.72,909
h0,(1920.68,29.8,0),19.63,910
h0,(1900.03,29.8,0),21.49,911
h0,(1877.47,29.8,0),23.43,912
h0,(1854.04,29.8,0),23,913
h0,(1831.49,29.8,0),22.11,914
h0,(1809.74,29.8,0),21.44,915
h0,(1788.69,29.8,0),20.83,916
h0,(1768.37,29.8,0),20.09,917
h0,(1748.46,29.8,0),19.73,918
h0,(1728.96,29.8,0),19.28,919
h0,(1709.83,29.8,0),18.97,920
h0,(1691.04,29.8,0),18.54,921
h0,(1672.89,29.8,0),17.78,922
h0,(1655.49,29.8,0),17.12,923
h0,(1638.73,26.6,0),16.72,924
h0,(1620.87,26.6,0),18.83,925
h0,(1600.89,26.6,0),20.99,926
h0,(1578.76,26.6,0),23.01,927
h0,(1555.05,26.6,0),23.87,928
h0,(1531.14,26.6,0),23.99,929
h0,(1507.27,26.6,0),23.97,930
h0,(1483.22,26.6,0),24.12,931
h0,(1459.11,26.6,0),24.21,932
h0,(1434.97,26.6,0),24.25,933
h0,(1410.77,26.6,0),24.25,934
h0,(1386.54,26.6,0),24.16,935
h0,(1362.5,26.6,0),23.89,936
h0,(1338.74,26.6,0),23.62,937
h0,(1315.25,26.6,0),23.41,938
h0,(1291.98,26.6,0),23.18,939
h0,(1268.92,26.6,0),22.91,940
h0,(1246.01,26.6,0),22.81,941
h0,(1223.3,26.6,0),22.6,942
h0,(1200.75,26.6,0),22.39,943
h0,(1178.39,26.6,0),22.34,944
h0,(1156.26,26.6,0),22.01,945
h0,(1134.47,26.6,0),21.76,946
h0,(1112.93,26.6,0),21.43,947
h0,(1091.61,26.6,0),21.2,948
h0,(1070.55,26.6,0),20.92,949
h0,(1049.69,26.6,0),20.7,950
h0,(1029.04,26.6,0),20.52,951
h0,(1008.55,26.6,0),20.48,952
h0,(988.21,26.6,0),20.22,953
h0,(967.989,26.6,0),20.2,954
h0,(947.909,26.6,0),20.09,955
h0,(927.965,26.6,0),19.93,956
h0,(908.094,26.6,0),19.88,957
h0,(888.267,26.6,0),19.83,958
h0,(868.557,26.6,0),19.7,959
h0,(848.9,26.6,0),19.67,960
h0,(829.314,26.6,0),19.55,961
h0,(809.78,26.6,0),19.58,962
h0,(790.287,26.6,0),19.57,963
h0,(770.771,26.6,0),19.54,964
h0,(751.342,26.6,0),19.52,965
h0,(731.921,26.6,0),19.44,966
h0,(712.515,26.6,0),19.44,967
h0,(693.145,26.6,0),19.41,968
h0,(673.815,26.6,0),19.24,969
h0,(654.516,26.6,0),19.25,970
h0,(635.157,26.6,0),19.37,971
h0,(615.814,26.6,0),19.38,972
h0,(596.362,26.6,0),19.83,973
h0,(576.052,26.6,0),20.73,974
h0,(555.338,26.6,0),20.88,975
h0,(534.499,26.6,0),20.86,976
h0,(513.713,26.6,0),20.9,977
h0,(492.723,26.6,0),21.12,978
h0,(471.751,26.6,0),20.97,979
h0,(450.645,26.6,0),21.06,980
h0,(429.509,26.6,0),21.04,981
h0,(408.315,26.6,0),21.27,982
h0,(387.113,26.6,0),21.13,983
h0,(365.896,26.6,0),21.2,984
h0,(344.604,26.6,0),21.36,985
h0,(323.312,26.6,0),21.31,986
h0,(302.013,26.6,0),21.32,987
h0,(280.707,26.6,0),21.35,988
h0,(259.335,26.6,0),21.35,989
h0,(237.973,26.6,0),21.33,990
h0,(216.631,26.6,0),21.32,991
h0,(195.287,26.6,0),21.38,992
h0,(173.893,26.6,0),21.5,993
h0,(152.503,26.6,0),21.36,994
h0,(131.162,26.6,0),21.44,995
h0,(109.769,26.6,0),21.33,996
h0,(87.7124,26.6,0),22.72,997
h0,(64.1394,26.6,0),24.47,998
h0,(38.7251,26.6,0),26.28,999
