h0,387.558,948.000246292753,1
h0,345.618,949.000237152856,1
h0,304.735,950.000241016487,1
h0,264.852,951.00024488345,1
h0,225.853,952.000235753366,1
h0,187.567,953.000239625658,1
h0,149.545,954.000243498829,1
h0,111.135,955.000234370708,1
h0,72.2298,956.000238240933,1
h0,32.4441,957.000242108222,1
h0,8.77326,958.000246029264,1
h0,48.5294,959.000237161877,1
h0,88.7075,960.000241295896,1
h0,128.708,961.000245429322,1
h0,168.685,962.000236562672,1
h0,208.869,963.000240696712,1
h0,249.536,964.000244832364,1
h0,290.326,965.000235968423,1
h0,331.115,966.00024010448,1
h0,371.557,967.000244239382,1
