h0,(2018.8,29.8,0),2.16,901
h0,(2015.68,29.8,0),3.95,902
h0,(2010.64,29.8,0),5.98,903
h0,(2003.72,29.8,0),7.74,904
h0,(1994.88,29.8,0),9.72,905
h0,(1984.01,29.8,0),11.9,906
h0,(1971.14,29.8,0),13.72,907
h0,(1956.39,29.8,0),15.67,908
h0,(1939.97,29.8,0),16.43,909
h0,(1923.43,29.8,0),16.36,910
h0,(1906.87,29.8,0),17.03,911
h0,(1888.85,26.6,0),18.89,912
h0,(1868.87,26.6,0),20.81,913
h0,(1847.02,26.6,0),22.75,914
h0,(1823.14,26.6,0),24.77,915
h0,(1797.4,26.6,0),26.63,916
h0,(1769.8,26.6,0),28.04,917
h0,(1741.77,26.6,0),27.98,918
h0,(1713.73,26.6,0),28.09,919
h0,(1685.67,26.6,0),28.1,920
h0,(1657.64,26.6,0),27.99,921
h0,(1629.6,26.6,0),28.03,922
h0,(1601.58,26.6,0),28.01,923
h0,(1573.52,26.6,0),28.09,924
h0,(1545.5,26.6,0),28.04,925
h0,(1517.58,26.6,0),27.86,926
h0,(1490.2,26.6,0),27.03,927
h0,(1463.48,26.6,0),26.49,928
h0,(1437.07,26.6,0),26.37,929
h0,(1411.02,26.6,0),25.85,930
h0,(1385.68,26.6,0),24.9,931
h0,(1361.42,26.6,0),23.74,932
h0,(1338.27,26.6,0),22.7,933
h0,(1316.17,26.6,0),21.53,934
h0,(1295.1,26.6,0),20.67,935
h0,(1275.02,26.6,0),19.61,936
h0,(1255.84,26.6,0),18.77,937
h0,(1237.31,26.6,0),18.29,938
h0,(1219.17,26.6,0),17.94,939
h0,(1201.51,26.6,0),17.44,940
h0,(1184.46,26.6,0),16.77,941
h0,(1167.98,26.6,0),16.23,942
h0,(1151.98,26.6,0),15.8,943
h0,(1136.31,26.6,0),15.47,944
h0,(1120.77,26.6,0),15.6,945
h0,(1105.23,26.6,0),15.61,946
h0,(1089.82,26.6,0),15.41,947
h0,(1074.47,26.6,0),15.3,948
h0,(1059.16,26.6,0),15.36,949
h0,(1043.86,26.6,0),15.23,950
h0,(1028.58,26.6,0),15.34,951
h0,(1013.33,26.6,0),15.29,952
h0,(998.1,26.6,0),15.28,953
h0,(982.87,26.6,0),15.19,954
h0,(967.657,26.6,0),15.2,955
h0,(952.413,26.6,0),15.26,956
h0,(937.174,26.6,0),15.28,957
h0,(921.905,26.6,0),15.32,958
h0,(906.637,26.6,0),15.22,959
h0,(891.357,26.6,0),15.38,960
h0,(876.058,26.6,0),15.41,961
h0,(860.778,26.6,0),15.24,962
h0,(845.474,26.6,0),15.32,963
h0,(830.156,26.6,0),15.31,964
h0,(814.882,26.6,0),15.27,965
h0,(799.593,26.6,0),15.31,966
h0,(784.279,26.6,0),15.3,967
h0,(768.658,26.6,0),15.9,968
h0,(752.274,26.6,0),16.9,969
h0,(734.93,26.6,0),17.8,970
h0,(717.034,26.6,0),18.12,971
h0,(698.833,26.6,0),18.31,972
h0,(680.281,26.6,0),18.59,973
h0,(661.463,26.6,0),18.94,974
h0,(642.426,26.6,0),19.26,975
h0,(623.19,26.6,0),19.34,976
h0,(603.745,26.6,0),19.49,977
h0,(584.116,26.6,0),19.6,978
h0,(564.375,26.6,0),19.84,979
h0,(544.49,26.6,0),20.1,980
h0,(524.609,26.6,0),19.89,981
h0,(504.492,26.6,0),20.14,982
h0,(484.338,26.6,0),20.14,983
h0,(464.081,26.6,0),20.35,984
h0,(443.753,26.6,0),20.41,985
h0,(423.39,26.6,0),20.39,986
h0,(402.954,26.6,0),20.41,987
h0,(382.471,26.6,0),20.56,988
h0,(361.969,26.6,0),20.52,989
h0,(341.41,26.6,0),20.56,990
h0,(320.846,26.6,0),20.63,991
h0,(300.207,26.6,0),20.68,992
h0,(279.567,26.6,0),20.56,993
h0,(258.883,26.6,0),20.81,994
h0,(238.211,26.6,0),20.74,995
h0,(217.493,26.6,0),20.79,996
h0,(196.772,26.6,0),20.88,997
h0,(175.983,26.6,0),21.1,998
h0,(154.535,26.6,0),21.72,999
h0,(132.09,26.6,0),23.16,1000
h0,(108.628,26.6,0),23.56,1001
h0,(84.9719,26.6,0),23.69,1002
h0,(60.6729,26.6,0),24.65,1003
h0,(35.5491,26.6,0),25.99,1004
