h0,81.5134,909.0002452719,1
h0,96.0414,910.000236320359,1
h0,108.361,911.000240361455,1
h0,118.203,912.000244394284,1
h0,125.734,913.000235419404,1
h0,132.551,914.000239442143,1
h0,139.7,915.000243465991,1
h0,146.837,916.000234489795,1
h0,152.472,917.000238508593,1
h0,155.844,918.000242519841,1
h0,157.194,919.000246524343,1
h0,156.486,920.000237521982,1
h0,153.694,921.000241512669,1
h0,148.79,922.00024549631,1
h0,141.897,923.000236473317,1
h0,133.794,924.00024044629,1
h0,126.617,925.000244422349,1
h0,120.352,926.00023540145,1
h0,115.15,927.000239384098,1
h0,111.168,928.000243370817,1
h0,107.795,929.000234359565,1
h0,104.997,930.000238350232,1
h0,102.674,931.000242342483,1
h0,100.779,932.000246336162,1
h0,99.207,933.000237330919,1
h0,97.9187,934.000241326621,1
h0,96.8727,935.000245323133,1
h0,95.9532,936.000236320065,1
h0,95.3014,937.000240317891,1
h0,94.7662,938.000244316106,1
h0,94.7271,939.000235315976,1
h0,94.849,940.000239316382,1
h0,93.3433,941.00024331136,1
h0,90.0925,942.000234300516,1
h0,85.6461,943.000238285685,1
h0,80.2927,944.000242267828,1
h0,74.2335,945.000246247616,1
h0,67.6242,946.00023722557,1
h0,60.5843,947.000241202088,1
h0,53.2835,948.000245177735,1
h0,45.7603,949.00023615264,1
h0,38.1586,950.000240127283,1
h0,30.5309,951.00024410184,1
h0,22.889,952.000235076349,1
h0,15.3361,953.000239051156,1
h0,8.00482,954.000243026701,1
h0,3.21881,955.000234010737,1
h0,8.83297,956.000238029464,1
h0,17.1654,957.000242057258,1
h0,26.8229,958.000246089472,1
h0,37.811,959.000237126124,1
h0,49.6617,960.000241165654,1
h0,61.8383,961.00024520627,1
h0,74.2434,962.000236247649,1
h0,86.8713,963.000240289771,1
h0,98.9325,964.000244330003,1
h0,109.308,965.000235364614,1
h0,117.881,966.00023939321,1
h0,124.566,967.000243415507,1
h0,129.337,968.000234431421,1
h0,132.201,969.000238440976,1
h0,133.064,970.000242443854,1
h0,131.858,971.000246439832,1
h0,129.797,972.000237432957,1
h0,128.104,973.00024142731,1
h0,126.669,974.000245422522,1
h0,125.509,975.000236418652,1
h0,124.546,976.000240415442,1
h0,123.75,977.000244412787,1
h0,123.153,978.000235410795,1
h0,122.657,979.000239409141,1
h0,122.249,980.000243407778,1
h0,121.873,981.000234406523,1
h0,121.326,982.0002384047,1
h0,120.561,983.000242402148,1
h0,119.57,984.000246398842,1
h0,118.43,985.000237395041,1
h0,117.131,986.000241390707,1
h0,115.749,987.000245386095,1
h0,114.277,988.000236381188,1
h0,112.72,989.000240375995,1
h0,111.162,990.000244370798,1
h0,109.623,991.000235365664,1
h0,108.132,992.000239360691,1
h0,106.599,993.000243355577,1
h0,105.038,994.00023435037,1
h0,103.599,995.000238345569,1
h0,102.292,996.00024234121,1
h0,100.999,997.000246336895,1
h0,99.8542,998.000237333078,1
h0,98.7369,999.000241329351,1
h0,97.9542,1000.00024532674,1
h0,98.1564,1001.000236327415,1
h0,98.2832,1002.000240327837,1
h0,97.6391,1003.000244325689,1
h0,96.4397,1004.000235321688,1
h0,94.7858,1005.000239316171,1
h0,92.8268,1006.000243309637,1
h0,90.6733,1007.000234302454,1
h0,87.2462,1008.000238291022,1
h0,81.8945,1009.000242273171,1
h0,76.7184,1010.000246255905,1
h0,72.0642,1011.00023724038,1
h0,67.9659,1012.00024122671,1
h0,64.3354,1013.0002452146,1
h0,59.9109,1014.000236199841,1
h0,54.5138,1015.000240181839,1
h0,49.8566,1016.000244166304,1
h0,45.958,1017.000235153299,1
h0,42.7973,1018.000239142756,1
h0,40.3171,1019.000243134483,1
h0,38.7311,1020.000234129193,1
h0,37.9472,1021.000238126578,1
h0,37.9243,1022.000242126502,1
h0,38.256,1023.000246127608,1
h0,38.685,1024.000237129039,1
h0,39.2077,1025.000241130783,1
h0,39.7001,1026.000245132425,1
h0,40.212,1027.000236134133,1
h0,41.001,1028.000240136765,1
h0,42.2527,1029.00024414094,1
h0,43.8973,1030.000235146426,1
h0,45.8558,1031.000239152958,1
