h0,74.3147,909.000245247887,1
h0,82.9194,910.000236276589,1
h0,88.5102,911.000240295238,1
h0,93.1253,912.000244310632,1
h0,96.3379,913.000235321349,1
h0,97.2756,914.000239324477,1
h0,96.0881,915.000243320515,1
h0,92.6752,916.000234309131,1
h0,87.4217,917.000238291607,1
h0,83.1254,918.000242277277,1
h0,80.1602,919.000246267386,1
h0,77.7118,920.000237259219,1
h0,73.7368,921.00024124596,1
h0,69.9485,922.000245233323,1
h0,66.7855,923.000236222772,1
h0,64.7336,924.000240215928,1
h0,63.7805,925.000244212749,1
h0,62.9187,926.000235209874,1
h0,62.0275,927.000239206901,1
h0,61.1345,928.000243203923,1
h0,60.2441,929.000234200953,1
h0,59.4801,930.000238198404,1
h0,59.3201,931.00024219787,1
h0,59.6645,932.000246199019,1
h0,60.044,933.000237200285,1
h0,60.5046,934.000241201822,1
h0,60.901,935.000245203144,1
h0,61.3025,936.000236204483,1
h0,61.6548,937.000240205658,1
h0,62.0054,938.000244206828,1
h0,62.2751,939.000235207727,1
h0,62.5404,940.000239208612,1
h0,62.837,941.000243209602,1
h0,63.0724,942.000234210387,1
h0,63.2605,943.000238211014,1
h0,63.396,944.000242211466,1
h0,63.4715,945.000246211718,1
h0,63.5793,946.000237212078,1
h0,63.7247,947.000241212563,1
h0,63.7958,948.0002452128,1
h0,63.9777,949.000236213407,1
h0,64.0114,950.000240213519,1
h0,64.0827,951.000244213757,1
h0,64.1542,952.000235213995,1
h0,64.1697,953.000239214047,1
h0,64.1578,954.000243214007,1
h0,64.1995,955.000234214146,1
h0,64.2337,956.000238214261,1
h0,64.2658,957.000242214368,1
h0,64.2819,958.000246214421,1
h0,64.2681,959.000237214375,1
h0,64.266,960.000241214368,1
h0,64.2909,961.000245214452,1
h0,64.2811,962.000236214419,1
h0,64.3152,963.000240214532,1
h0,64.3167,964.000244214537,1
h0,64.3507,965.000235214651,1
h0,64.368,966.000239214709,1
h0,64.3466,967.000243214637,1
h0,64.3886,968.000234214777,1
h0,64.3905,969.000238214784,1
h0,64.3964,970.000242214803,1
h0,64.4171,971.000246214872,1
h0,64.385,972.000237214765,1
h0,64.3745,973.00024121473,1
h0,64.4062,974.000245214836,1
h0,64.3636,975.000236214694,1
h0,64.3448,976.000240214631,1
h0,64.3651,977.000244214699,1
h0,64.3624,978.00023521469,1
h0,65.0383,979.000239216944,1
h0,65.7359,980.000243219272,1
h0,65.5503,981.000234218652,1
h0,64.7492,982.00023821598,1
h0,63.466,983.0002422117,1
h0,62.0284,984.000246206904,1
h0,61.2989,985.000237204471,1
h0,58.9514,986.000241196641,1
h0,56.1555,987.000245187315,1
h0,53.1955,988.000236177441,1
h0,50.2445,989.000240167597,1
h0,47.4566,990.000244158298,1
h0,44.8613,991.000235149641,1
h0,42.5386,992.000239141893,1
h0,39.9852,993.000243133376,1
h0,35.492,994.000234118389,1
h0,30.7342,995.000238102518,1
h0,27.0908,996.000242090365,1
h0,24.3304,997.000246081158,1
h0,22.2614,998.000237074256,1
h0,20.6798,999.00024106898,1
h0,19.4507,1000.000245064881,1
h0,18.5264,1001.000236061797,1
h0,17.7786,1002.000240059303,1
h0,17.1939,1003.000244057353,1
h0,16.605,1004.000235055388,1
h0,15.6563,1005.000239052224,1
h0,13.9155,1006.000243046417,1
h0,11.2982,1007.000234037687,1
h0,8.22641,1008.00023802744,1
h0,5.01117,1009.000242016715,1
h0,3.205,1010.000246010691,1
h0,5.55706,1011.000237018536,1
h0,9.60243,1012.00024103203,1
h0,14.2981,1013.000245047693,1
h0,20.0317,1014.000236066819,1
h0,26.2301,1015.000240087494,1
h0,32.7002,1016.000244109076,1
h0,39.3745,1017.000235131339,1
h0,46.1792,1018.000239154037,1
h0,53.1219,1019.000243177196,1
h0,60.2241,1020.000234200886,1
h0,67.3946,1021.000238224804,1
h0,74.5704,1022.00024224874,1
h0,81.8674,1023.00024627308,1
h0,89.1823,1024.00023729748,1
h0,96.5182,1025.00024132195,1
h0,103.89,1026.000245346539,1
h0,111.278,1027.000236371182,1
h0,118.693,1028.000240395918,1
h0,126.125,1029.000244420708,1
h0,133.774,1030.000235446223,1
h0,143.19,1031.000239477631,1
h0,153.587,1032.00024351231,1
h0,163.628,1033.000234545804,1
h0,172.781,1034.000238576337,1
h0,181.153,1035.000242604262,1
h0,188.948,1036.000246630262,1
h0,196.227,1037.000237654542,1
h0,203.131,1038.000241677571,1
h0,209.702,1039.00024569949,1
h0,216.047,1040.000236720657,1
h0,222.205,1041.000240741195,1
h0,228.21,1042.000244761225,1
h0,233.352,1043.000235778378,1
h0,236.59,1044.00023978918,1
h0,238.853,1045.000243796727,1
h0,239.615,1046.000234799268,1
h0,238.661,1047.000238796087,1
h0,235.804,1048.000242786557,1
h0,232.177,1049.00024677446,1
h0,228.085,1050.000237760809,1
h0,222.913,1051.000241743557,1
h0,216.715,1052.000245722883,1
h0,209.62,1053.000236699218,1
h0,201.764,1054.000240673013,1
h0,193.308,1055.000244644807,1
h0,184.343,1056.000235614901,1
h0,174.989,1057.0002395837,1
h0,165.322,1058.000243551455,1
h0,155.476,1059.000234518613,1
h0,145.465,1060.000238485219,1
h0,135.316,1061.000242451364,1
h0,124.9,1062.000246416622,1
h0,114.351,1063.000237381433,1
h0,103.852,1064.000241346413,1
h0,93.3176,1065.000245311274,1
h0,82.7925,1066.000236276166,1
h0,72.642,1067.000240242308,1
h0,64.2803,1068.000244214416,1
h0,57.7894,1069.000235192765,1
h0,52.8489,1070.000239176285,1
h0,49.1752,1071.000243164031,1
h0,46.5583,1072.000234155302,1
h0,44.7206,1073.000238149172,1
h0,43.4844,1074.000242145049,1
h0,42.0482,1075.000246140258,1
h0,38.5225,1076.000237128497,1
h0,33.0355,1077.000241110195,1
h0,25.5512,1078.00024508523,1
h0,16.4303,1079.000236054806,1
h0,5.97176,1080.00024001992,1
h0,7.02745,1081.000244023441,1
h0,17.7357,1082.00023505916,1
h0,29.8088,1083.000239099431,1
