v0,(31.1586,20.2,0),2.04,909
v0,(34.2333,20.2,0),3.96,910
v0,(39.2877,20.2,0),5.91,911
v0,(45.3018,20.2,0),5.88,912
v0,(51.0897,20.2,0),5.74,913
v0,(56.7228,20.2,0),5.59,914
v0,(62.2374,20.2,0),5.51,915
v0,(67.7246,20.2,0),5.51,916
v0,(73.1611,20.2,0),5.5,917
v0,(78.566,20.2,0),5.48,918
v0,(83.9923,20.2,0),5.41,919
v0,(89.3632,20.2,0),5.43,920
v0,(94.7747,20.2,0),5.38,921
v0,(100.17,20.2,0),5.39,922
v0,(105.563,20.2,0),5.4,923
v0,(110.939,20.2,0),5.39,924
v0,(116.32,20.2,0),5.34,925
v0,(121.718,20.2,0),5.33,926
v0,(127.089,20.2,0),5.31,927
v0,(132.459,20.2,0),5.36,928
v0,(137.832,20.2,0),5.4,929
v0,(143.218,20.2,0),5.38,930
v0,(148.586,20.2,0),5.45,931
v0,(153.95,20.2,0),5.29,932
v0,(159.338,20.2,0),5.32,933
v0,(164.739,20.2,0),5.42,934
v0,(170.106,20.2,0),5.38,935
v0,(175.483,20.2,0),5.35,936
v0,(180.848,20.2,0),5.32,937
v0,(186.233,20.2,0),5.45,938
v0,(191.599,20.2,0),5.32,939
v0,(196.984,20.2,0),5.45,940
v0,(202.369,20.2,0),5.42,941
v0,(207.739,20.2,0),5.31,942
v0,(213.122,20.2,0),5.4,943
v0,(218.488,20.2,0),5.39,944
v0,(223.87,20.2,0),5.38,945
v0,(229.247,20.2,0),5.34,946
v0,(234.607,20.2,0),5.38,947
v0,(239.992,20.2,0),5.43,948
v0,(245.369,20.2,0),5.3,949
v0,(250.749,20.2,0),5.42,950
v0,(256.135,20.2,0),5.42,951
v0,(261.52,20.2,0),5.32,952
v0,(266.903,20.2,0),5.44,953
v0,(272.29,20.2,0),5.42,954
v0,(277.679,20.2,0),5.36,955
v0,(283.064,20.2,0),5.37,956
v0,(288.427,20.2,0),5.36,957
v0,(293.809,20.2,0),5.43,958
v0,(299.18,20.2,0),5.39,959
v0,(304.568,20.2,0),5.32,960
v0,(309.929,20.2,0),5.32,961
v0,(315.329,20.2,0),5.45,962
v0,(320.708,20.2,0),5.41,963
v0,(326.431,23.4,0),6.4,964
v0,(333.907,23.4,0),8.43,965
v0,(343.5,23.4,0),10.52,966
v0,(355.111,23.4,0),12.42,967
v0,(368.618,23.4,0),14.32,968
v0,(384.024,23.4,0),16.28,969
v0,(401.344,23.4,0),18.26,970
v0,(420.756,23.4,0),20.27,971
v0,(442.016,23.4,0),22.1,972
v0,(464.169,23.4,0),21.75,973
v0,(485.526,23.4,0),21.04,974
v0,(506.118,23.4,0),20.27,975
v0,(525.974,23.4,0),19.74,976
v0,(545.303,23.4,0),19.04,977
v0,(564.137,23.4,0),18.68,978
v0,(582.698,23.4,0),18.83,979
v0,(602.256,23.4,0),20.16,980
v0,(622.911,23.4,0),20.82,981
v0,(643.28,23.4,0),19.98,982
v0,(662.995,23.4,0),19.45,983
v0,(682.126,23.4,0),18.84,984
v0,(701.132,23.4,0),19.24,985
v0,(720.799,23.4,0),19.96,986
v0,(741.412,23.4,0),21.12,987
v0,(762.624,23.4,0),21.24,988
v0,(783.904,23.4,0),21.3,989
v0,(805.173,23.4,0),21.23,990
v0,(826.485,23.4,0),21.17,991
v0,(847.291,23.4,0),20.54,992
v0,(867.194,23.4,0),19.42,993
v0,(886.263,23.4,0),18.74,994
v0,(904.501,23.4,0),17.85,995
v0,(921.952,23.4,0),17.08,996
v0,(938.651,23.4,0),16.39,997
v0,(954.633,23.4,0),15.63,998
v0,(969.927,23.4,0),15.01,999
v0,(984.57,23.4,0),14.28,1000
v0,(998.655,23.4,0),13.77,1001
v0,(1012.19,23.4,0),13.31,1002
v0,(1025.26,23.4,0),12.82,1003
v0,(1037.84,23.4,0),12.44,1004
v0,(1050.06,23.4,0),12.09,1005
v0,(1061.94,23.4,0),11.69,1006
v0,(1073.53,23.4,0),11.46,1007
v0,(1084.88,23.4,0),11.29,1008
v0,(1096.05,23.4,0),11.09,1009
v0,(1107.08,23.4,0),10.98,1010
v0,(1118.02,23.4,0),10.84,1011
v0,(1128.9,23.4,0),10.8,1012
v0,(1139.77,23.4,0),10.86,1013
v0,(1150.64,23.4,0),10.92,1014
v0,(1161.55,23.4,0),10.95,1015
v0,(1172.45,23.4,0),11,1016
v0,(1183.44,23.4,0),11.01,1017
v0,(1194.5,23.4,0),11.2,1018
v0,(1205.63,23.4,0),11.17,1019
v0,(1216.87,23.4,0),11.26,1020
v0,(1228.17,23.4,0),11.29,1021
v0,(1239.57,23.4,0),11.43,1022
v0,(1251.03,23.4,0),11.46,1023
v0,(1262.59,23.4,0),11.59,1024
v0,(1274.24,23.4,0),11.59,1025
v0,(1285.93,23.4,0),11.73,1026
v0,(1297.66,23.4,0),11.76,1027
v0,(1309.5,23.4,0),11.88,1028
v0,(1321.57,23.4,0),12.29,1029
v0,(1333.91,23.4,0),12.51,1030
v0,(1346.48,23.4,0),12.71,1031
v0,(1359.36,23.4,0),13.02,1032
v0,(1372.49,23.4,0),13.21,1033
v0,(1385.9,23.4,0),13.37,1034
v0,(1399.55,23.4,0),13.74,1035
v0,(1413.45,23.4,0),14.01,1036
v0,(1427.57,23.4,0),14.16,1037
v0,(1441.88,23.4,0),14.39,1038
v0,(1456.43,23.4,0),14.69,1039
v0,(1471.17,23.4,0),14.87,1040
v0,(1486.03,23.4,0),15.02,1041
v0,(1501.04,23.4,0),15.15,1042
v0,(1516.23,23.4,0),15.2,1043
v0,(1531.39,23.4,0),15.33,1044
v0,(1546.78,23.4,0),15.51,1045
v0,(1562.89,23.4,0),16.68,1046
v0,(1580.13,23.4,0),17.78,1047
v0,(1597.87,23.4,0),17.7,1048
v0,(1615.56,23.4,0),17.56,1049
v0,(1633.19,23.4,0),17.56,1050
v0,(1650.73,23.4,0),17.6,1051
v0,(1668.21,23.4,0),17.35,1052
v0,(1685.53,23.4,0),17.32,1053
v0,(1702.79,23.4,0),17.23,1054
v0,(1719.97,23.4,0),17.1,1055
v0,(1737.03,23.4,0),16.98,1056
v0,(1754.04,23.4,0),16.96,1057
v0,(1770.96,23.4,0),16.86,1058
v0,(1788.07,23.4,0),17.81,1059
v0,(1806.89,23.4,0),19.73,1060
v0,(1827.3,23.4,0),20.31,1061
v0,(1847.25,23.4,0),19.62,1062
v0,(1866.58,23.4,0),19.05,1063
v0,(1885.9,23.4,0),19.52,1064
v0,(1905.78,23.4,0),20.26,1065
v0,(1926.55,23.4,0),21.18,1066
v0,(1948.1,23.4,0),21.55,1067
v0,(1969.61,23.4,0),21.59,1068
v0,(1991.86,23.4,0),22.96,1069
v0,(2015.86,23.4,0),24.88,1070
