h0,72.5563,909.000245242022,1
h0,80.4955,910.000236268504,1
h0,85.976,911.000240286785,1
h0,89.1155,912.000244297257,1
h0,90.1558,913.000235300727,1
h0,90.6497,914.000239302375,1
h0,91.4174,915.000243304936,1
h0,92.3833,916.000234308157,1
h0,91.8971,917.000238306536,1
h0,89.3535,918.000242298051,1
h0,84.7796,919.000246282794,1
h0,79.1931,920.00023726416,1
h0,73.5435,921.000241245315,1
h0,68.9861,922.000245230113,1
h0,66.2374,923.000236220944,1
h0,63.9248,924.00024021323,1
h0,61.8793,925.000244206407,1
h0,60.0327,926.000235200247,1
h0,58.3765,927.000239194723,1
h0,56.807,928.000243189488,1
h0,55.3473,929.000234184619,1
h0,54.0298,930.000238180224,1
h0,52.9367,931.000242176578,1
h0,51.8408,932.000246172922,1
h0,50.7954,933.000237169435,1
h0,49.7614,934.000241165986,1
h0,48.776,935.000245162699,1
h0,47.85,936.00023615961,1
h0,47.0338,937.000240156888,1
h0,46.2537,938.000244154286,1
h0,45.5285,939.000235151867,1
h0,44.8926,940.000239149746,1
h0,44.3231,941.000243147846,1
h0,43.729,942.000234145864,1
h0,43.3108,943.000238144469,1
h0,43.3514,944.000242144605,1
h0,43.7609,945.000246145971,1
h0,44.0478,946.000237146928,1
h0,44.2975,947.000241147761,1
h0,44.5553,948.00024514862,1
h0,44.8155,949.000236149489,1
h0,45.0858,950.00024015039,1
h0,45.301,951.000244151108,1
h0,45.4809,952.000235151708,1
h0,45.6488,953.000239152268,1
h0,45.7985,954.000243152767,1
h0,45.9664,955.000234153327,1
h0,46.0832,956.000238153717,1
h0,46.2072,957.000242154131,1
h0,46.286,958.000246154393,1
h0,46.3595,959.000237154639,1
h0,46.4268,960.000241154863,1
h0,46.4675,961.000245154999,1
h0,46.5074,962.000236155132,1
h0,46.5509,963.000240155277,1
h0,46.798,964.000244156101,1
h0,46.9749,965.000235156691,1
h0,47.1381,966.000239157236,1
h0,47.2645,967.000243157657,1
h0,47.0918,968.000234157082,1
h0,46.6138,969.000238155487,1
h0,45.421,970.000242151508,1
h0,43.5465,971.000246145255,1
h0,40.9547,972.00023713661,1
h0,38.0843,973.000241127036,1
h0,36.3358,974.000245121203,1
h0,35.8537,975.000236119595,1
h0,36.5177,976.00024012181,1
h0,38.1991,977.000244127419,1
h0,40.6878,978.00023513572,1
h0,43.8532,979.000239146279,1
h0,47.4867,980.000243158399,1
h0,51.4647,981.000234171668,1
h0,56.4709,982.000238188367,1
h0,62.9882,983.000242210106,1
h0,71.1878,984.000246237457,1
h0,80.628,985.000237268946,1
h0,90.3458,986.000241301361,1
h0,100.219,987.000245334296,1
h0,110.201,988.00023636759,1
h0,120.282,989.000240401219,1
h0,130.442,990.000244435109,1
h0,140.65,991.000235469157,1
h0,150.86,992.000239503215,1
h0,159.798,993.000243533028,1
h0,166.853,994.00023455656,1
h0,172.09,995.000238574032,1
h0,175.371,996.000242584975,1
h0,176.603,997.000246589083,1
h0,175.628,998.000237585832,1
h0,173.904,999.00024158008,1
h0,172.507,1000.000245575421,1
h0,171.866,1001.000236573284,1
h0,173.05,1002.000240577233,1
h0,176.054,1003.000244587255,1
h0,180.6,1004.000235602417,1
h0,185.305,1005.000239618109,1
h0,190.098,1006.000243634097,1
h0,194.846,1007.000234649937,1
h0,199.748,1008.000238666288,1
h0,204.702,1009.000242682811,1
h0,209.693,1010.000246699461,1
h0,214.722,1011.000237716236,1
h0,219.8,1012.000241733175,1
h0,224.864,1013.000245750064,1
h0,229.956,1014.000236767052,1
h0,235.064,1015.000240784088,1
h0,240.171,1016.000244801124,1
h0,245.296,1017.000235818219,1
h0,250.414,1018.000239835293,1
h0,255.657,1019.00024385278,1
h0,260.399,1020.000234868597,1
h0,264.84,1021.000238883411,1
h0,268.556,1022.000242895806,1
h0,271.569,1023.000246905858,1
h0,273.954,1024.000237913813,1
h0,275.78,1025.000241919902,1
h0,277.201,1026.000245924642,1
h0,277.777,1027.000236926565,1
h0,276.002,1028.000240920645,1
h0,271.956,1029.000244907146,1
h0,265.797,1030.000235886604,1
h0,259.097,1031.000239864255,1
