h0,(31.1757,20.2,0),2.07,901
h0,(34.2994,20.2,0),3.97,902
h0,(39.2634,20.2,0),5.74,903
h0,(46.0079,20.2,0),7.65,904
h0,(54.6794,20.2,0),9.48,905
h0,(65.2264,20.2,0),11.52,906
h0,(77.843,20.2,0),13.47,907
h0,(92.3041,20.2,0),15.35,908
h0,(107.531,20.2,0),14.81,909
h0,(121.823,20.2,0),13.98,910
h0,(135.322,20.2,0),13.24,911
h0,(148.185,20.2,0),12.58,912
h0,(160.518,20.2,0),12.13,913
h0,(172.523,20.2,0),11.9,914
h0,(184.185,20.2,0),11.57,915
h0,(195.649,20.2,0),11.4,916
h0,(206.914,20.2,0),11.22,917
h0,(218.058,20.2,0),11.09,918
h0,(229.09,20.2,0),11.01,919
h0,(240.041,20.2,0),10.92,920
h0,(250.912,20.2,0),10.91,921
h0,(262.215,23.4,0),11.97,922
h0,(274.602,23.4,0),12.64,923
h0,(287.577,23.4,0),13.16,924
h0,(300.932,23.4,0),13.56,925
h0,(314.565,23.4,0),13.76,926
h0,(328.429,23.4,0),13.96,927
h0,(342.487,23.4,0),14.1,928
h0,(356.688,23.4,0),14.33,929
h0,(370.971,23.4,0),14.41,930
h0,(385.346,23.4,0),14.46,931
h0,(399.768,23.4,0),14.45,932
h0,(415.039,23.4,0),15.83,933
h0,(430.915,23.4,0),15.99,934
h0,(446.863,23.4,0),15.97,935
h0,(462.889,23.4,0),16.07,936
h0,(478.959,23.4,0),16.12,937
h0,(495.108,23.4,0),16.17,938
h0,(511.279,23.4,0),16.14,939
h0,(527.37,23.4,0),16.15,940
h0,(543.556,23.4,0),16.18,941
h0,(559.738,23.4,0),15.88,942
h0,(575.16,23.4,0),15.08,943
h0,(589.676,23.4,0),14.1,944
h0,(603.769,20.2,0),14.56,945
h0,(617.86,20.2,0),13.74,946
h0,(631.088,20.2,0),12.81,947
h0,(643.582,20.2,0),12.15,948
h0,(655.484,20.2,0),11.66,949
h0,(666.916,20.2,0),11.27,950
h0,(677.901,20.2,0),10.76,951
h0,(688.603,20.2,0),10.61,952
h0,(699.046,20.2,0),10.41,953
h0,(709.294,20.2,0),10.11,954
h0,(719.377,20.2,0),10.11,955
h0,(729.372,20.2,0),9.85,956
h0,(739.279,20.2,0),9.82,957
h0,(749.116,20.2,0),9.92,958
h0,(758.876,20.2,0),9.66,959
h0,(768.626,20.2,0),9.78,960
h0,(778.367,20.2,0),9.71,961
h0,(788.061,20.2,0),9.71,962
h0,(797.756,20.2,0),9.63,963
h0,(807.453,20.2,0),9.67,964
h0,(817.144,20.2,0),9.62,965
h0,(826.816,20.2,0),9.73,966
h0,(836.449,20.2,0),9.67,967
h0,(846.12,20.2,0),9.65,968
h0,(855.793,20.2,0),9.61,969
h0,(865.464,20.2,0),9.65,970
h0,(875.144,20.2,0),9.66,971
h0,(884.77,20.2,0),9.73,972
h0,(894.405,20.2,0),9.68,973
h0,(904.051,20.2,0),9.66,974
h0,(913.727,20.2,0),9.69,975
h0,(923.386,20.2,0),9.76,976
h0,(933.042,20.2,0),9.68,977
h0,(942.71,20.2,0),9.66,978
h0,(952.362,20.2,0),9.65,979
h0,(961.996,20.2,0),9.68,980
h0,(971.633,20.2,0),9.62,981
h0,(981.3,20.2,0),9.67,982
h0,(990.949,20.2,0),9.62,983
h0,(1000.59,20.2,0),9.61,984
h0,(1010.22,20.2,0),9.61,985
h0,(1019.87,20.2,0),9.73,986
h0,(1029.54,20.2,0),9.63,987
h0,(1039.21,20.2,0),9.65,988
h0,(1048.85,20.2,0),9.72,989
h0,(1058.47,20.2,0),9.6,990
h0,(1068.08,20.2,0),9.51,991
h0,(1077.49,20.2,0),9.36,992
h0,(1086.74,20.2,0),9.15,993
