v0,(31.1467,20.2,0),1.96,909
v0,(34.2823,20.2,0),4.04,910
v0,(39.2827,20.2,0),5.82,911
v0,(46.261,20.2,0),7.89,912
v0,(55.2845,20.2,0),9.94,913
v0,(66.426,20.2,0),12.11,914
v0,(79.7254,20.2,0),14.27,915
v0,(95.0077,20.2,0),16.24,916
v0,(112.553,20.2,0),18.56,917
v0,(132.209,20.2,0),20.59,918
v0,(153.141,20.2,0),20.53,919
v0,(173.049,20.2,0),19.44,920
v0,(191.769,20.2,0),18.21,921
v0,(209.392,20.2,0),17.18,922
v0,(226.097,20.2,0),16.43,923
v0,(242.011,20.2,0),15.53,924
v0,(257.048,20.2,0),14.65,925
v0,(271.4,20.2,0),14.09,926
v0,(285.128,20.2,0),13.46,927
v0,(298.394,20.2,0),13.08,928
v0,(311.282,20.2,0),12.79,929
v0,(323.926,20.2,0),12.49,930
v0,(336.326,20.2,0),12.38,931
v0,(348.555,20.2,0),12.1,932
v0,(360.648,20.2,0),12.03,933
v0,(372.628,20.2,0),11.99,934
v0,(384.544,20.2,0),11.9,935
v0,(396.417,20.2,0),11.84,936
v0,(408.225,20.2,0),11.88,937
v0,(419.973,20.2,0),11.7,938
v0,(431.664,20.2,0),11.71,939
v0,(443.384,20.2,0),11.75,940
v0,(455.09,20.2,0),11.67,941
v0,(466.773,20.2,0),11.75,942
v0,(478.466,20.2,0),11.71,943
v0,(490.115,20.2,0),11.65,944
v0,(501.794,20.2,0),11.64,945
v0,(513.463,20.2,0),11.73,946
v0,(525.015,20.2,0),11.65,947
v0,(536.669,20.2,0),11.69,948
v0,(548.34,20.2,0),11.64,949
v0,(560.019,20.2,0),11.75,950
v0,(571.686,20.2,0),11.73,951
v0,(583.337,20.2,0),11.62,952
v0,(595,20.2,0),11.57,953
v0,(606.636,20.2,0),11.65,954
v0,(618.298,20.2,0),11.6,955
v0,(629.958,20.2,0),11.69,956
v0,(641.623,20.2,0),11.71,957
v0,(653.275,20.2,0),11.75,958
v0,(664.937,20.2,0),11.61,959
v0,(676.574,20.2,0),11.56,960
v0,(688.052,20.2,0),11.48,961
v0,(699.281,20.2,0),11.09,962
v0,(710.265,20.2,0),10.8,963
v0,(721.047,20.2,0),10.7,964
v0,(731.627,20.2,0),10.67,965
v0,(742.044,20.2,0),10.37,966
v0,(752.306,20.2,0),10.18,967
v0,(762.445,20.2,0),10.09,968
v0,(772.501,20.2,0),10.08,969
v0,(782.485,20.2,0),10.03,970
v0,(792.384,20.2,0),9.85,971
v0,(802.234,20.2,0),9.76,972
v0,(812.017,20.2,0),9.74,973
v0,(821.751,20.2,0),9.68,974
v0,(831.49,20.2,0),9.67,975
v0,(841.193,20.2,0),9.66,976
v0,(850.889,20.2,0),9.63,977
v0,(860.6,20.2,0),9.7,978
v0,(870.282,20.2,0),9.6,979
v0,(879.926,20.2,0),9.67,980
v0,(889.554,20.2,0),9.65,981
v0,(899.183,20.2,0),9.58,982
v0,(908.841,20.2,0),9.71,983
v0,(918.487,20.2,0),9.63,984
v0,(928.149,20.2,0),9.63,985
v0,(938.256,20.2,0),10.85,986
v0,(949.499,20.2,0),11.31,987
v0,(960.836,20.2,0),11.35,988
v0,(972.248,20.2,0),11.45,989
v0,(983.702,20.2,0),11.5,990
v0,(995.237,20.2,0),11.63,991
v0,(1006.62,20.2,0),11.17,992
v0,(1017.64,20.2,0),10.94,993
v0,(1028.37,20.2,0),10.67,994
v0,(1038.87,20.2,0),10.45,995
v0,(1049.18,20.2,0),10.29,996
v0,(1059.34,20.2,0),10.07,997
v0,(1069.37,20.2,0),9.96,998
v0,(1079.31,20.2,0),9.93,999
v0,(1089.18,20.2,0),9.78,1000
v0,(1099,20.2,0),9.73,1001
v0,(1108.8,20.2,0),9.82,1002
v0,(1118.53,20.2,0),9.75,1003
v0,(1128.25,20.2,0),9.73,1004
v0,(1137.94,20.2,0),9.65,1005
v0,(1147.6,20.2,0),9.61,1006
v0,(1157.27,20.2,0),9.76,1007
v0,(1166.93,20.2,0),9.56,1008
v0,(1176.59,20.2,0),9.68,1009
v0,(1186.26,20.2,0),9.64,1010
v0,(1195.91,20.2,0),9.62,1011
v0,(1205.53,20.2,0),9.62,1012
v0,(1215.17,20.2,0),9.64,1013
v0,(1224.81,20.2,0),9.64,1014
v0,(1234.45,20.2,0),9.7,1015
v0,(1244.08,20.2,0),9.68,1016
v0,(1253.7,20.2,0),9.65,1017
v0,(1263.32,20.2,0),9.59,1018
v0,(1272.93,20.2,0),9.6,1019
v0,(1282.57,20.2,0),9.64,1020
v0,(1292.19,20.2,0),9.62,1021
v0,(1301.82,20.2,0),9.7,1022
v0,(1311.46,20.2,0),9.59,1023
v0,(1321.9,23.4,0),11.38,1024
v0,(1334.25,23.4,0),13.18,1025
v0,(1348.5,23.4,0),15.09,1026
v0,(1364.66,23.4,0),16.75,1027
v0,(1381.33,23.4,0),16.69,1028
v0,(1397.81,23.4,0),16.47,1029
v0,(1414.12,23.4,0),16.36,1030
v0,(1430.25,23.4,0),15.99,1031
v0,(1446.19,23.4,0),15.83,1032
v0,(1462,23.4,0),15.71,1033
v0,(1477.64,23.4,0),15.57,1034
v0,(1493.13,23.4,0),15.5,1035
v0,(1508.53,23.4,0),15.23,1036
v0,(1523.81,23.4,0),15.16,1037
v0,(1538.88,23.4,0),15.18,1038
v0,(1553.94,23.4,0),15.03,1039
v0,(1568.91,23.4,0),14.9,1040
v0,(1583.84,23.4,0),14.99,1041
v0,(1598.75,23.4,0),14.96,1042
v0,(1613.69,23.4,0),15.08,1043
v0,(1628.66,23.4,0),15.08,1044
