h0,(2018.82,29.8,0),2.09,901
h0,(2015.65,29.8,0),4.04,902
h0,(2010.61,29.8,0),5.83,903
h0,(2003.66,29.8,0),7.74,904
h0,(1994.89,29.8,0),9.72,905
h0,(1984.08,29.8,0),11.71,906
h0,(1971.26,29.8,0),13.76,907
h0,(1956.37,29.8,0),15.81,908
h0,(1939.74,29.8,0),16.77,909
h0,(1923.18,29.8,0),16.77,910
h0,(1906.66,29.8,0),16.6,911
h0,(1890.13,29.8,0),16.71,912
h0,(1873.59,29.8,0),16.58,913
h0,(1856.98,29.8,0),16.66,914
h0,(1840.44,29.8,0),16.76,915
h0,(1823.86,29.8,0),16.58,916
h0,(1808.1,29.8,0),14.93,917
h0,(1793.96,29.8,0),13.53,918
h0,(1781.2,29.8,0),12.2,919
h0,(1769.53,29.8,0),11.3,920
h0,(1758.78,29.8,0),10.4,921
h0,(1748.74,29.8,0),9.79,922
h0,(1739.21,29.8,0),9.4,923
h0,(1730.1,29.8,0),8.9,924
h0,(1721.31,29.8,0),8.73,925
h0,(1712.7,29.8,0),8.62,926
h0,(1704.24,29.8,0),8.42,927
h0,(1695.89,29.8,0),8.28,928
h0,(1687.63,29.8,0),8.21,929
h0,(1679.4,29.8,0),8.22,930
h0,(1671.2,29.8,0),8.29,931
h0,(1663.03,29.8,0),8.19,932
h0,(1654.84,29.8,0),8.25,933
h0,(1646.7,29.8,0),8.21,934
h0,(1638.57,29.8,0),8.19,935
h0,(1630.45,29.8,0),8.11,936
h0,(1622.36,29.8,0),8.13,937
h0,(1614.23,29.8,0),8.18,938
h0,(1606.12,29.8,0),8.08,939
h0,(1597.99,29.8,0),8.22,940
h0,(1589.04,26.6,0),9.86,941
h0,(1578.16,26.6,0),11.69,942
h0,(1565.42,26.6,0),13.66,943
h0,(1550.6,26.6,0),15.76,944
h0,(1533.7,26.6,0),17.68,945
h0,(1515.08,26.6,0),19.64,946
h0,(1494.43,26.6,0),21.53,947
h0,(1471.91,26.6,0),23.12,948
h0,(1449.19,26.6,0),22.45,949
h0,(1427.07,26.6,0),21.98,950
h0,(1405.46,26.6,0),21.34,951
h0,(1384.31,26.6,0),20.92,952
h0,(1363.58,26.6,0),20.49,953
h0,(1343.24,26.6,0),20.23,954
h0,(1323.25,26.6,0),19.81,955
h0,(1302.48,26.6,0),21.59,956
h0,(1279.89,26.6,0),23.44,957
h0,(1256.94,26.6,0),22.6,958
h0,(1234.73,26.6,0),21.79,959
h0,(1213.16,26.6,0),21.36,960
h0,(1192.16,26.6,0),20.86,961
h0,(1171.64,26.6,0),20.26,962
h0,(1151.54,26.6,0),19.9,963
h0,(1131.77,26.6,0),19.75,964
h0,(1112.3,26.6,0),19.25,965
h0,(1093.05,26.6,0),19.18,966
h0,(1074.02,26.6,0),18.99,967
h0,(1055.17,26.6,0),18.8,968
h0,(1036.66,26.6,0),18.26,969
h0,(1018.73,26.6,0),17.7,970
h0,(1001.29,26.6,0),17.23,971
h0,(984.375,26.6,0),16.71,972
h0,(967.896,26.6,0),16.23,973
h0,(951.852,26.6,0),15.88,974
h0,(936.188,26.6,0),15.52,975
h0,(920.893,26.6,0),15.13,976
h0,(905.92,26.6,0),14.86,977
h0,(891.235,26.6,0),14.54,978
h0,(876.798,26.6,0),14.36,979
h0,(862.617,26.6,0),14.04,980
h0,(848.599,26.6,0),13.83,981
h0,(834.791,26.6,0),13.81,982
h0,(821.104,26.6,0),13.66,983
h0,(807.546,26.6,0),13.5,984
h0,(794.118,26.6,0),13.34,985
h0,(780.728,26.6,0),13.42,986
h0,(767.461,26.6,0),13.21,987
h0,(754.23,26.6,0),13.19,988
h0,(741.123,26.6,0),13.1,989
h0,(728.06,26.6,0),13.12,990
h0,(715.013,26.6,0),13.09,991
h0,(701.936,26.6,0),13.07,992
h0,(688.958,26.6,0),12.93,993
h0,(675.955,26.6,0),13,994
h0,(662.973,26.6,0),13,995
h0,(649.938,26.6,0),13.3,996
h0,(636.022,26.6,0),14.45,997
h0,(621.06,26.6,0),15.06,998
h0,(606.041,26.6,0),15,999
h0,(591.18,26.6,0),14.76,1000
h0,(576.486,26.6,0),14.52,1001
h0,(562.028,26.6,0),14.38,1002
h0,(547.782,26.6,0),14.23,1003
h0,(533.653,26.6,0),14.12,1004
h0,(519.744,26.6,0),13.94,1005
h0,(505.849,26.6,0),14.06,1006
h0,(491.195,26.6,0),15.14,1007
h0,(475.461,26.6,0),16.28,1008
h0,(458.322,26.6,0),17.94,1009
h0,(439.556,26.6,0),19.43,1010
h0,(419.186,26.6,0),21.23,1011
h0,(398.163,26.6,0),20.68,1012
h0,(377.974,26.6,0),19.86,1013
h0,(358.634,26.6,0),18.94,1014
h0,(340.119,26.6,0),18.17,1015
h0,(322.309,26.6,0),17.56,1016
h0,(305.229,26.6,0),16.72,1017
h0,(288.775,26.6,0),16.16,1018
h0,(272.907,26.6,0),15.67,1019
h0,(257.583,26.6,0),15.04,1020
h0,(242.742,26.6,0),14.74,1021
h0,(228.321,26.6,0),14.21,1022
h0,(214.306,26.6,0),13.87,1023
h0,(200.692,26.6,0),13.39,1024
h0,(187.367,26.6,0),13.16,1025
