h0,404.027,968.00023534769,1
h0,376.911,969.000239257238,1
h0,350.332,970.000243168582,1
h0,324.25,971.000247081583,1
h0,298.734,972.000237996469,1
h0,273.649,973.000241912794,1
h0,249.052,974.000245830748,1
h0,224.8,975.000236749851,1
h0,200.882,976.000240670071,1
h0,177.174,977.000244590989,1
h0,153.389,978.000235511652,1
h0,129.62,979.000239432367,1
h0,105.92,980.000243353312,1
h0,82.3457,981.000234274676,1
h0,58.5671,982.000238195359,1
h0,34.1469,983.000242113902,1
h0,10.6087,984.000246035387,1
h0,17.6906,985.00023705901,1
h0,41.7618,986.000241139302,1
h0,66.2094,987.000245220851,1
h0,90.6284,988.000236302304,1
h0,114.843,989.000240383076,1
h0,138.874,990.000244463234,1
h0,162.709,991.000235542737,1
h0,186.957,992.000239623621,1
h0,211.61,993.000243705855,1
h0,236.069,994.000234787441,1
h0,260.354,995.000238868446,1
h0,284.422,996.000242948731,1
h0,308.253,997.000247028222,1
h0,331.828,998.000238106859,1
h0,355.192,999.000242184792,1
h0,378.708,1000.000246263233,1
