h0,(2018.83,29.8,0),2.12,901
h0,(2015.62,29.8,0),4.1,902
h0,(2010.57,29.8,0),5.93,903
h0,(2003.71,29.8,0),7.68,904
h0,(1994.91,29.8,0),9.77,905
h0,(1984.04,29.8,0),11.91,906
h0,(1970.98,29.8,0),13.99,907
h0,(1955.88,29.8,0),15.97,908
h0,(1939.15,29.8,0),17.55,909
h0,(1920.55,29.8,0),18.97,910
h0,(1902.55,29.8,0),17.33,911
h0,(1885.97,29.8,0),16.05,912
h0,(1870.64,29.8,0),14.87,913
h0,(1856.33,29.8,0),13.92,914
h0,(1842.89,29.8,0),13.05,915
h0,(1830.13,29.8,0),12.47,916
h0,(1817.96,29.8,0),11.91,917
h0,(1806.23,29.8,0),11.55,918
h0,(1794.85,29.8,0),11.27,919
h0,(1783.69,29.8,0),11.01,920
h0,(1772.72,29.8,0),10.95,921
h0,(1761.92,29.8,0),10.74,922
h0,(1751.24,29.8,0),10.63,923
h0,(1740.61,29.8,0),10.61,924
h0,(1730.03,29.8,0),10.65,925
h0,(1719.5,29.8,0),10.52,926
h0,(1709.01,29.8,0),10.51,927
h0,(1698.54,29.8,0),10.45,928
h0,(1688.11,29.8,0),10.39,929
h0,(1677.66,29.8,0),10.43,930
h0,(1667.4,29.8,0),10.04,931
h0,(1657.85,29.8,0),9.33,932
h0,(1648.89,29.8,0),8.73,933
h0,(1640.43,29.8,0),8.28,934
h0,(1632.37,29.8,0),7.82,935
h0,(1624.64,29.8,0),7.65,936
h0,(1617.12,29.8,0),7.39,937
h0,(1609.82,29.8,0),7.25,938
h0,(1602.64,29.8,0),7.09,939
h0,(1595.54,29.8,0),7.07,940
h0,(1588.55,29.8,0),6.93,941
h0,(1581.58,29.8,0),6.95,942
h0,(1574.66,29.8,0),6.93,943
h0,(1567.77,29.8,0),6.92,944
h0,(1560.93,29.8,0),6.92,945
h0,(1554.09,29.8,0),6.89,946
h0,(1547.27,29.8,0),6.78,947
h0,(1540.43,29.8,0),6.88,948
h0,(1533.62,29.8,0),6.82,949
h0,(1526.82,29.8,0),6.85,950
h0,(1520.13,29.8,0),6.77,951
h0,(1513.32,29.8,0),6.8,952
h0,(1506.55,29.8,0),6.81,953
h0,(1499.74,29.8,0),6.88,954
h0,(1492.94,29.8,0),6.84,955
h0,(1486.15,29.8,0),6.8,956
h0,(1479.34,29.8,0),6.8,957
h0,(1472.55,29.8,0),6.81,958
h0,(1465.76,29.8,0),6.87,959
h0,(1458.95,29.8,0),6.83,960
h0,(1452.11,29.8,0),6.81,961
h0,(1445.35,29.8,0),6.75,962
h0,(1438.52,29.8,0),6.78,963
h0,(1431.72,29.8,0),6.78,964
h0,(1424.92,29.8,0),6.77,965
h0,(1418.13,29.8,0),6.79,966
h0,(1411.32,29.8,0),6.88,967
h0,(1404.52,29.8,0),6.76,968
h0,(1397.72,29.8,0),6.82,969
h0,(1390.83,29.8,0),6.98,970
h0,(1383.55,29.8,0),7.42,971
h0,(1376.01,29.8,0),7.54,972
h0,(1368.32,29.8,0),7.75,973
h0,(1360.5,29.8,0),7.93,974
h0,(1352.62,29.8,0),8.02,975
h0,(1344.7,29.8,0),8.02,976
h0,(1336.8,29.8,0),7.81,977
h0,(1328.95,29.8,0),7.88,978
h0,(1321.17,29.8,0),7.77,979
h0,(1313.47,29.8,0),7.66,980
h0,(1305.87,29.8,0),7.51,981
h0,(1298.35,29.8,0),7.47,982
h0,(1290.91,29.8,0),7.32,983
h0,(1283.58,29.8,0),7.34,984
h0,(1276.33,29.8,0),7.23,985
h0,(1269.14,29.8,0),7.08,986
h0,(1262.01,29.8,0),7.15,987
h0,(1254.97,29.8,0),7.04,988
h0,(1247.94,29.8,0),7.06,989
h0,(1240.95,29.8,0),6.96,990
h0,(1233.99,29.8,0),6.91,991
h0,(1227.07,29.8,0),6.95,992
h0,(1220.17,29.8,0),6.94,993
h0,(1212.85,29.8,0),7.86,994
h0,(1204.21,29.8,0),9.14,995
h0,(1195.18,29.8,0),8.84,996
h0,(1186.43,29.8,0),8.65,997
h0,(1177.92,29.8,0),8.42,998
h0,(1169.73,29.8,0),8.08,999
h0,(1161.8,29.8,0),7.81,1000
h0,(1154.06,29.8,0),7.66,1001
h0,(1146.18,29.8,0),8.08,1002
h0,(1137.89,29.8,0),8.32,1003
h0,(1129.41,29.8,0),8.54,1004
h0,(1120.83,29.8,0),8.63,1005
h0,(1112.33,29.8,0),8.39,1006
h0,(1103.93,29.8,0),8.32,1007
h0,(1095.74,29.8,0),8.09,1008
h0,(1087.69,29.8,0),7.95,1009
h0,(1079.81,29.8,0),7.75,1010
h0,(1072.07,29.8,0),7.68,1011
h0,(1064.5,29.8,0),7.51,1012
h0,(1057.11,29.8,0),7.43,1013
h0,(1049.8,29.8,0),7.29,1014
h0,(1042.6,29.8,0),7.09,1015
h0,(1035.47,29.8,0),7.12,1016
h0,(1028.43,29.8,0),7.01,1017
h0,(1021.4,29.8,0),7.06,1018
h0,(1014.43,29.8,0),7.01,1019
h0,(1007.51,29.8,0),6.94,1020
h0,(1000.6,29.8,0),6.86,1021
h0,(993.734,29.8,0),6.86,1022
h0,(986.884,29.8,0),6.8,1023
h0,(980.027,29.8,0),6.81,1024
h0,(973.193,29.8,0),6.83,1025
h0,(966.362,29.8,0),6.84,1026
h0,(959.541,29.8,0),6.75,1027
h0,(952.72,29.8,0),6.77,1028
h0,(945.89,29.8,0),6.83,1029
h0,(939.081,29.8,0),6.72,1030
h0,(932.035,26.6,0),7.51,1031
h0,(923.986,26.6,0),8.42,1032
h0,(915.289,26.6,0),8.94,1033
h0,(906.127,26.6,0),9.4,1034
h0,(896.665,26.6,0),9.55,1035
h0,(886.996,26.6,0),9.79,1036
h0,(877.14,26.6,0),9.85,1037
h0,(867.208,26.6,0),9.98,1038
h0,(857.153,26.6,0),10.07,1039
h0,(847.058,26.6,0),10.09,1040
h0,(836.948,26.6,0),10.07,1041
h0,(826.782,26.6,0),10.16,1042
h0,(816.616,26.6,0),10.25,1043
h0,(806.398,26.6,0),10.15,1044
h0,(796.178,26.6,0),10.15,1045
h0,(785.932,26.6,0),10.24,1046
h0,(775.666,26.6,0),10.35,1047
h0,(765.418,26.6,0),10.18,1048
h0,(755.184,26.6,0),10.28,1049
h0,(744.914,26.6,0),10.33,1050
h0,(734.669,26.6,0),10.3,1051
h0,(724.399,26.6,0),10.29,1052
h0,(714.155,26.6,0),10.17,1053
h0,(703.899,26.6,0),10.33,1054
h0,(693.629,26.6,0),10.25,1055
h0,(683.382,26.6,0),10.16,1056
h0,(673.153,26.6,0),10.19,1057
h0,(662.874,26.6,0),10.31,1058
h0,(651.962,26.6,0),11.67,1059
h0,(639.285,26.6,0),13.56,1060
h0,(624.489,26.6,0),15.75,1061
h0,(607.595,26.6,0),17.79,1062
h0,(588.696,26.6,0),19.76,1063
h0,(567.953,26.6,0),21.58,1064
h0,(545.292,26.6,0),23.42,1065
h0,(520.981,26.6,0),25.24,1066
h0,(496.649,26.6,0),23.61,1067
h0,(473.749,26.6,0),22.31,1068
h0,(452.18,26.6,0),21.02,1069
h0,(431.69,26.6,0),20.04,1070
h0,(412.22,26.6,0),19.07,1071
h0,(393.58,26.6,0),18.29,1072
h0,(375.681,26.6,0),17.59,1073
h0,(358.377,26.6,0),17.13,1074
h0,(341.56,26.6,0),16.64,1075
h0,(325.196,26.6,0),16.26,1076
h0,(309.135,26.6,0),15.95,1077
h0,(293.345,26.6,0),15.65,1078
h0,(277.778,26.6,0),15.5,1079
h0,(262.393,26.6,0),15.33,1080
h0,(247.17,26.6,0),15.17,1081
h0,(232.048,26.6,0),15.19,1082
h0,(217.01,26.6,0),15,1083
h0,(202.036,26.6,0),14.96,1084
h0,(187.144,26.6,0),14.92,1085
h0,(172.28,26.6,0),15.05,1086
h0,(156.516,26.6,0),16.5,1087
h0,(139.169,26.6,0),18.11,1088
h0,(120.008,26.6,0),19.96,1089
h0,(99.0923,26.6,0),21.58,1090
h0,(77.4802,26.6,0),21.69,1091
h0,(55.7144,26.6,0),21.78,1092
h0,(33.2194,26.6,0),23.41,1093
