h0,405.351,955.000235352106,1
h0,364.722,956.000239216582,1
h0,322.124,957.000243074489,1
h0,277.49,958.000246925607,1
h0,231.044,959.000237770679,1
h0,184.97,960.000241616993,1
h0,140.362,961.000245468198,1
h0,97.0114,962.000236323595,1
h0,54.7425,963.000240182601,1
h0,13.7878,964.000244045991,1
h0,25.8793,965.000235086324,1
h0,62.7407,966.000239209281,1
h0,97.8968,967.000243326549,1
h0,131.6,968.00023443897,1
h0,163.998,969.00023854704,1
h0,195.344,970.000242651599,1
h0,225.883,971.000246753465,1
h0,255.716,972.000237852978,1
h0,285.047,973.000241950814,1
h0,313.929,974.000246047153,1
h0,342.5,975.000237142458,1
h0,370.826,976.000241236941,1
