h0,120.743,916.000234402755,1
h0,124.812,917.000238416328,1
h0,126.702,918.000242422632,1
h0,126.455,919.00024642181,1
h0,124.245,920.000237414437,1
h0,120.02,921.000241400344,1
h0,113.872,922.000245379837,1
h0,105.847,923.000236353069,1
h0,95.8251,924.000240319638,1
h0,86.0718,925.000244287105,1
h0,78.0779,926.00023526044,1
h0,71.6345,927.000239238947,1
h0,66.4272,928.000243221577,1
h0,60.2058,929.000234200825,1
h0,54.0409,930.000238180261,1
h0,49.4596,931.00024216498,1
h0,46.1476,932.000246153932,1
h0,43.857,933.000237146291,1
h0,42.2975,934.000241141089,1
h0,40.3896,935.000245134725,1
h0,37.303,936.000236124429,1
h0,34.3753,937.000240114664,1
h0,30.3828,938.000244101346,1
h0,25.6721,939.000235085633,1
h0,20.4717,940.000239068286,1
h0,14.9439,941.000243049848,1
h0,9.26024,942.000234030889,1
h0,4.08871,943.000238013638,1
h0,4.88178,944.000242016284,1
h0,10.5525,945.000246035199,1
h0,16.7879,946.000237055998,1
h0,23.2162,947.000241077441,1
h0,29.7443,948.000245099216,1
h0,36.3741,949.000236121331,1
h0,42.9667,950.000240143321,1
h0,49.6104,951.000244165483,1
h0,56.2825,952.000235187738,1
h0,62.9784,953.000239210073,1
h0,69.6565,954.000243232349,1
h0,76.3453,955.00023425466,1
h0,83.7056,956.000238279212,1
h0,93.0266,957.000242310303,1
h0,104.293,958.000246347883,1
h0,117.466,959.000237391823,1
h0,132.54,960.000241442107,1
h0,149.881,961.000245499949,1
h0,169.251,962.000236564562,1
h0,187.581,963.000240625703,1
h0,202.062,964.000244674005,1
h0,213.757,965.000235713017,1
h0,223.159,966.000239744379,1
h0,230.555,967.000243769049,1
h0,236.246,968.000234788031,1
h0,240.464,969.000238802102,1
h0,243.429,970.000242811992,1
h0,245.347,971.00024681839,1
h0,246.48,972.00023782217,1
h0,246.924,973.00024182365,1
h0,246.883,974.000245823512,1
h0,246.453,975.000236822077,1
h0,245.855,976.000240820083,1
h0,244.937,977.000244817023,1
h0,243.845,978.000235813378,1
h0,242.59,979.000239809193,1
h0,241.317,980.000243804948,1
h0,239.979,981.000234800483,1
h0,238.587,982.00023879584,1
h0,237.184,983.00024279116,1
h0,235.754,984.00024678639,1
h0,234.272,985.000237781448,1
h0,232.746,986.000241776358,1
h0,229.967,987.000245767087,1
h0,225.289,988.000236751484,1
h0,218.672,989.000240729411,1
h0,210.12,990.000244700884,1
h0,199.777,991.000235666386,1
h0,187.776,992.000239626354,1
h0,174.086,993.00024358069,1
h0,158.794,994.00023452968,1
h0,142.312,995.000238474702,1
h0,127.794,996.000242426273,1
h0,115.596,997.000246385586,1
h0,105.43,998.000237351677,1
h0,97.0937,999.00024132387,1
h0,90.3888,1000.000245301505,1
h0,85.0109,1001.000236283566,1
h0,80.7518,1002.000240269359,1
h0,77.382,1003.000244258119,1
h0,74.7892,1004.00023524947,1
h0,72.7521,1005.000239242675,1
h0,71.1776,1006.000243237423,1
h0,69.9648,1007.000234233377,1
h0,68.9371,1008.00023822995,1
h0,68.2081,1009.000242227518,1
h0,67.9699,1010.000246226723,1
h0,68.302,1011.000237227831,1
h0,68.6423,1012.000241228966,1
h0,69.0016,1013.000245230165,1
h0,69.3735,1014.000236231405,1
h0,69.8806,1015.000240233096,1
h0,70.6557,1016.000244235682,1
h0,71.8346,1017.000235239614,1
h0,73.1338,1018.000239243948,1
h0,74.4998,1019.000243248504,1
h0,75.9413,1020.000234253313,1
h0,77.4102,1021.000238258212,1
h0,78.8299,1022.000242262948,1
h0,80.2292,1023.000246267616,1
h0,81.6036,1024.0002372722,1
h0,82.9076,1025.00024127655,1
h0,84.0661,1026.000245280414,1
h0,85.186,1027.00023628415,1
h0,86.0901,1028.000240287166,1
h0,86.7476,1029.000244289359,1
h0,87.2011,1030.000235290872,1
h0,87.4592,1031.000239291733,1
h0,87.5104,1032.000243291903,1
h0,87.5006,1033.000234291871,1
h0,87.653,1034.000238292379,1
h0,87.9496,1035.000242293368,1
h0,88.2977,1036.000246294529,1
h0,88.6362,1037.000237295659,1
h0,89.0067,1038.000241296894,1
h0,89.4006,1039.000245298208,1
h0,89.8707,1040.000236299776,1
h0,90.2748,1041.000240301124,1
h0,90.6535,1042.000244302387,1
h0,91.054,1043.000235303723,1
h0,91.3308,1044.000239304647,1
h0,91.6583,1045.000243305739,1
h0,91.9727,1046.000234306788,1
h0,92.2453,1047.000238307697,1
h0,92.4775,1048.000242308472,1
h0,92.7088,1049.000246309243,1
h0,92.9927,1050.00023731019,1
h0,93.187,1051.000241310838,1
h0,93.3581,1052.000245311409,1
h0,93.4723,1053.00023631179,1
h0,93.5851,1054.000240312166,1
h0,93.7289,1055.000244312646,1
h0,93.8024,1056.000235312891,1
h0,93.8709,1057.00023931312,1
h0,93.9263,1058.000243313304,1
h0,94.0221,1059.000234313624,1
h0,93.2498,1060.000238311048,1
h0,92.0778,1061.000242307139,1
h0,90.8401,1062.00024630301,1
h0,89.5438,1063.000237298686,1
h0,88.2613,1064.000241294408,1
h0,86.9355,1065.000245289986,1
h0,85.5428,1066.00023628534,1
h0,84.1707,1067.000240280763,1
h0,82.8066,1068.000244276213,1
h0,81.4408,1069.000235271657,1
h0,80.3811,1070.000239268122,1
h0,80.1291,1071.000243267282,1
h0,80.7526,1072.000234269362,1
h0,81.4602,1073.000238271722,1
h0,83.0909,1074.000242277162,1
