v0,(31.1861,20.2,0),2.07,917
v0,(34.3208,20.2,0),3.97,918
v0,(39.4259,20.2,0),5.98,919
v0,(46.4884,20.2,0),7.93,920
v0,(55.503,20.2,0),9.97,921
v0,(66.2882,20.2,0),10.86,922
v0,(76.7675,20.2,0),10.13,923
v0,(86.5547,20.2,0),9.54,924
v0,(95.8023,20.2,0),9.04,925
v0,(104.625,20.2,0),8.73,926
v0,(113.136,20.2,0),8.4,927
v0,(121.409,20.2,0),8.19,928
v0,(129.52,20.2,0),8.04,929
v0,(137.512,20.2,0),7.88,930
v0,(145.402,20.2,0),7.76,931
v0,(153.228,20.2,0),7.79,932
v0,(161.024,20.2,0),7.82,933
v0,(168.771,20.2,0),7.7,934
v0,(176.52,20.2,0),7.8,935
v0,(184.235,20.2,0),7.65,936
v0,(191.953,20.2,0),7.74,937
v0,(199.609,20.2,0),7.56,938
v0,(207.017,20.2,0),7.24,939
v0,(214.186,20.2,0),7.13,940
v0,(221.113,20.2,0),6.78,941
v0,(227.871,20.2,0),6.76,942
v0,(234.467,20.2,0),6.53,943
v0,(241.001,20.2,0),6.43,944
v0,(247.514,20.2,0),6.49,945
v0,(254.056,20.2,0),6.57,946
v0,(260.642,20.2,0),6.57,947
v0,(267.319,20.2,0),6.75,948
v0,(274.097,20.2,0),6.87,949
v0,(281.047,20.2,0),7.09,950
v0,(288.111,20.2,0),7.13,951
v0,(295.354,20.2,0),7.25,952
v0,(302.712,20.2,0),7.37,953
v0,(310.154,20.2,0),7.44,954
v0,(317.644,20.2,0),7.56,955
v0,(325.182,20.2,0),7.64,956
v0,(332.73,20.2,0),7.51,957
v0,(340.252,20.2,0),7.58,958
v0,(347.776,20.2,0),7.5,959
v0,(355.309,20.2,0),7.57,960
v0,(362.853,20.2,0),7.54,961
v0,(370.351,20.2,0),7.43,962
v0,(377.827,20.2,0),7.5,963
v0,(385.28,20.2,0),7.47,964
v0,(392.717,20.2,0),7.5,965
v0,(400.174,20.2,0),7.4,966
v0,(407.64,20.2,0),7.48,967
v0,(415.135,20.2,0),7.52,968
v0,(422.666,20.2,0),7.55,969
v0,(430.233,20.2,0),7.65,970
v0,(437.767,20.2,0),7.52,971
v0,(445.383,20.2,0),7.61,972
v0,(453.012,20.2,0),7.64,973
v0,(460.663,20.2,0),7.72,974
v0,(468.313,20.2,0),7.7,975
v0,(475.954,20.2,0),7.62,976
v0,(483.635,20.2,0),7.74,977
v0,(491.313,20.2,0),7.7,978
v0,(498.991,20.2,0),7.69,979
v0,(506.65,20.2,0),7.57,980
v0,(514.292,20.2,0),7.57,981
v0,(521.961,20.2,0),7.62,982
v0,(529.541,20.2,0),7.63,983
v0,(537.225,20.2,0),7.7,984
v0,(544.923,20.2,0),7.72,985
v0,(552.599,20.2,0),7.82,986
v0,(560.294,20.2,0),7.72,987
v0,(567.967,20.2,0),7.67,988
v0,(575.626,20.2,0),7.64,989
v0,(583.323,20.2,0),7.73,990
v0,(591,20.2,0),7.61,991
v0,(598.689,20.2,0),7.68,992
v0,(606.365,20.2,0),7.74,993
v0,(614.042,20.2,0),7.73,994
v0,(621.726,20.2,0),7.75,995
v0,(629.431,20.2,0),7.73,996
v0,(637.102,20.2,0),7.71,997
v0,(644.783,20.2,0),7.68,998
v0,(652.452,20.2,0),7.71,999
v0,(660.138,20.2,0),7.73,1000
v0,(667.814,20.2,0),7.79,1001
v0,(675.501,20.2,0),7.7,1002
