h0,(31.1952,20.2,0),2.16,901
h0,(34.4345,20.2,0),4.17,902
h0,(39.709,20.2,0),6.19,903
h0,(47.0288,20.2,0),8.14,904
h0,(56.1458,20.2,0),9.96,905
h0,(67.2635,20.2,0),11.97,906
h0,(80.3695,20.2,0),14.12,907
h0,(95.428,20.2,0),15.94,908
h0,(112.509,20.2,0),17.98,909
h0,(131.549,23.4,0),19.97,910
h0,(152.478,23.4,0),21.8,911
h0,(175.473,23.4,0),23.91,912
h0,(200.554,23.4,0),26,913
h0,(227.156,23.4,0),26.43,914
h0,(252.963,23.4,0),25.23,915
h0,(277.616,23.4,0),24.11,916
h0,(301.233,23.4,0),23.2,917
h0,(323.93,23.4,0),22.27,918
h0,(345.863,23.4,0),21.62,919
h0,(367.08,23.4,0),21.01,920
h0,(387.745,23.4,0),20.45,921
h0,(407.893,23.4,0),19.82,922
h0,(427.153,23.4,0),18.88,923
h0,(445.606,23.4,0),18.12,924
h0,(463.189,23.4,0),17.19,925
h0,(479.894,23.4,0),16.37,926
h0,(495.816,23.4,0),15.71,927
h0,(511.03,23.4,0),15,928
h0,(525.539,23.4,0),14.41,929
h0,(539.576,23.4,0),13.79,930
h0,(553.124,23.4,0),13.38,931
h0,(566.295,23.4,0),13.01,932
h0,(579.129,23.4,0),12.75,933
h0,(591.658,23.4,0),12.42,934
h0,(603.927,23.4,0),12.19,935
h0,(615.98,23.4,0),12.05,936
h0,(627.841,23.4,0),11.8,937
h0,(639.569,23.4,0),11.63,938
h0,(651.171,23.4,0),11.59,939
h0,(662.702,23.4,0),11.39,940
h0,(674.15,23.4,0),11.38,941
h0,(685.519,23.4,0),11.36,942
h0,(696.821,23.4,0),11.35,943
h0,(708.099,23.4,0),11.28,944
h0,(719.34,23.4,0),11.15,945
h0,(730.554,23.4,0),11.17,946
h0,(741.773,23.4,0),11.25,947
h0,(753.005,23.4,0),11.26,948
h0,(764.162,23.4,0),11.12,949
h0,(775.341,23.4,0),11.34,950
h0,(787.059,23.4,0),12.07,951
h0,(799.765,23.4,0),13.31,952
h0,(813.016,23.4,0),13.1,953
h0,(826.089,23.4,0),13.01,954
h0,(838.98,23.4,0),12.86,955
h0,(851.721,23.4,0),12.69,956
h0,(865.176,23.4,0),14.23,957
h0,(880.134,23.4,0),15.09,958
h0,(894.484,23.4,0),13.84,959
h0,(907.809,23.4,0),12.92,960
h0,(920.344,23.4,0),12.39,961
h0,(932.845,23.4,0),12.48,962
h0,(945.238,23.4,0),12.28,963
h0,(957.384,23.4,0),12.08,964
h0,(969.33,23.4,0),11.85,965
h0,(981.082,23.4,0),11.63,966
h0,(992.708,23.4,0),11.53,967
h0,(1004.7,23.4,0),12.57,968
h0,(1017.95,23.4,0),13.9,969
h0,(1032.69,23.4,0),15.49,970
h0,(1048.78,23.4,0),16.28,971
h0,(1065.22,23.4,0),16.53,972
h0,(1081.84,23.4,0),16.68,973
h0,(1098.65,23.4,0),16.83,974
h0,(1115.58,23.4,0),17,975
h0,(1132.63,23.4,0),17.12,976
h0,(1149.82,23.4,0),17.5,977
h0,(1168.26,23.4,0),19.08,978
h0,(1188.32,23.4,0),20.83,979
h0,(1210.09,23.4,0),22.53,980
h0,(1233.6,23.4,0),24.27,981
h0,(1258.79,23.4,0),25.95,982
h0,(1285.88,23.4,0),28.09,983
h0,(1314.02,23.4,0),28.11,984
h0,(1342.17,23.4,0),28.19,985
h0,(1370.17,23.4,0),27.41,986
h0,(1396.81,23.4,0),25.94,987
h0,(1421.92,23.4,0),24.56,988
h0,(1445.68,23.4,0),23.14,989
h0,(1468.16,23.4,0),22.01,990
h0,(1489.49,23.4,0),20.87,991
h0,(1509.8,23.4,0),19.94,992
h0,(1529.15,23.4,0),19.07,993
h0,(1547.75,23.4,0),18.33,994
h0,(1565.67,23.4,0),17.55,995
h0,(1583.06,23.4,0),17.4,996
h0,(1601.41,23.4,0),19.15,997
h0,(1621.31,23.4,0),20.48,998
h0,(1642.8,23.4,0),22.48,999
h0,(1666.2,23.4,0),24.14,1000
h0,(1691.32,23.4,0),25.92,1001
h0,(1718.38,23.4,0),27.91,1002
h0,(1746.52,23.4,0),28.13,1003
h0,(1774.68,23.4,0),28.17,1004
h0,(1802.83,23.4,0),28.11,1005
h0,(1831,23.4,0),28.17,1006
h0,(1859.16,23.4,0),28.21,1007
h0,(1887.33,23.4,0),28.17,1008
h0,(1915.49,23.4,0),28.2,1009
h0,(1943.64,23.4,0),28.19,1010
h0,(1971.79,23.4,0),28.21,1011
h0,(1999.94,23.4,0),28.22,1012
