v0,(30.9521,20.2,0),1.82,917
v0,(33.8056,20.2,0),3.72,918
v0,(38.4903,20.2,0),5.52,919
v0,(45.0975,20.2,0),7.53,920
v0,(53.5076,20.2,0),9.18,921
v0,(63.6776,20.2,0),10.98,922
v0,(75.4557,20.2,0),11.55,923
v0,(86.1818,20.2,0),10.11,924
v0,(95.6163,20.2,0),8.88,925
v0,(104.027,20.2,0),8.07,926
v0,(111.684,20.2,0),7.35,927
v0,(118.787,20.2,0),6.95,928
v0,(125.502,20.2,0),6.52,929
v0,(131.952,20.2,0),6.34,930
v0,(138.363,23.4,0),6.91,931
v0,(146.339,23.4,0),8.88,932
v0,(156.25,23.4,0),10.76,933
v0,(168.167,23.4,0),12.84,934
v0,(182.053,23.4,0),14.77,935
v0,(197.807,23.4,0),16.65,936
v0,(215.28,23.4,0),17.58,937
v0,(232.311,23.4,0),16.47,938
v0,(248.225,23.4,0),15.46,939
v0,(263.12,23.4,0),14.46,940
v0,(277.119,23.4,0),13.7,941
v0,(290.297,23.4,0),12.86,942
v0,(302.808,23.4,0),12.2,943
v0,(314.763,23.4,0),11.7,944
v0,(326.162,23.4,0),11.22,945
v0,(337.159,23.4,0),10.81,946
v0,(347.811,23.4,0),10.48,947
v0,(358.364,23.4,0),10.79,948
v0,(369.763,23.4,0),12.02,949
v0,(382.536,23.4,0),13.47,950
v0,(396.876,23.4,0),14.96,951
v0,(411.953,23.4,0),15.24,952
v0,(427.256,23.4,0),15.4,953
v0,(442.751,23.4,0),15.64,954
v0,(458.433,23.4,0),15.75,955
v0,(474.226,23.4,0),15.96,956
v0,(490.127,23.4,0),16,957
v0,(506.116,23.4,0),15.95,958
v0,(522.193,23.4,0),16.09,959
v0,(538.23,23.4,0),16.19,960
v0,(554.389,23.4,0),16.1,961
v0,(570.575,23.4,0),16.27,962
v0,(586.798,23.4,0),16.22,963
v0,(603.097,23.4,0),16.3,964
v0,(619.56,23.4,0),17.11,965
v0,(637.598,23.4,0),18.84,966
v0,(657.403,23.4,0),20.22,967
v0,(677.184,23.4,0),19.48,968
v0,(696.351,23.4,0),18.95,969
v0,(715.06,23.4,0),18.51,970
v0,(733.338,23.4,0),18.01,971
v0,(751.252,23.4,0),17.78,972
v0,(768.901,23.4,0),17.49,973
v0,(786.293,23.4,0),17.38,974
v0,(803.501,23.4,0),17.16,975
v0,(820.571,23.4,0),17.03,976
v0,(837.484,23.4,0),16.88,977
v0,(854.316,23.4,0),16.8,978
v0,(871.057,23.4,0),16.75,979
v0,(887.699,23.4,0),16.66,980
v0,(904.307,23.4,0),16.62,981
v0,(920.843,23.4,0),16.53,982
v0,(937.385,23.4,0),16.46,983
v0,(953.867,23.4,0),16.5,984
v0,(969.715,23.4,0),15.27,985
v0,(984.314,23.4,0),14.12,986
v0,(997.826,23.4,0),13.15,987
v0,(1010.5,23.4,0),12.86,988
v0,(1024.09,23.4,0),14.27,989
v0,(1039.18,23.4,0),15.85,990
v0,(1055.23,23.4,0),16.18,991
v0,(1071.36,23.4,0),16.23,992
v0,(1087.52,23.4,0),16.14,993
v0,(1103.76,23.4,0),16.64,994
v0,(1121.4,23.4,0),18.58,995
v0,(1141.05,23.4,0),20.44,996
v0,(1162.67,23.4,0),22.6,997
v0,(1186.37,23.4,0),24.53,998
v0,(1211,23.4,0),24.62,999
v0,(1235.64,23.4,0),24.65,1000
v0,(1260.26,23.4,0),24.6,1001
v0,(1284.92,23.4,0),24.7,1002
v0,(1309.25,23.4,0),24,1003
v0,(1333.01,23.4,0),23.57,1004
v0,(1356.64,23.4,0),23.64,1005
v0,(1380.61,23.4,0),24.05,1006
v0,(1404.34,23.4,0),23.48,1007
v0,(1427.04,23.4,0),22.08,1008
v0,(1448.33,23.4,0),20.69,1009
v0,(1468.34,23.4,0),19.46,1010
v0,(1487.14,23.4,0),18.27,1011
v0,(1504.86,23.4,0),17.23,1012
v0,(1521.61,23.4,0),16.37,1013
v0,(1537.34,23.4,0),15.46,1014
v0,(1552.41,23.4,0),14.82,1015
v0,(1566.79,23.4,0),14.07,1016
v0,(1580.53,23.4,0),13.44,1017
v0,(1593.77,23.4,0),12.96,1018
v0,(1606.6,23.4,0),12.75,1019
v0,(1619.06,23.4,0),12.31,1020
v0,(1631.22,23.4,0),12.1,1021
v0,(1643.11,23.4,0),11.81,1022
v0,(1654.77,23.4,0),11.58,1023
v0,(1666.28,23.4,0),11.51,1024
v0,(1677.68,23.4,0),11.38,1025
v0,(1688.94,23.4,0),11.2,1026
v0,(1700.13,23.4,0),11.24,1027
v0,(1711.27,23.4,0),11.09,1028
v0,(1722.34,23.4,0),11.14,1029
v0,(1733.39,23.4,0),11.05,1030
v0,(1744.36,23.4,0),10.92,1031
v0,(1755.34,23.4,0),10.97,1032
v0,(1766.31,23.4,0),10.96,1033
v0,(1777.22,23.4,0),10.86,1034
v0,(1788.11,23.4,0),10.88,1035
v0,(1799.01,23.4,0),10.96,1036
v0,(1810.29,23.4,0),11.67,1037
v0,(1822.56,23.4,0),12.8,1038
v0,(1836.17,23.4,0),14.13,1039
v0,(1850.58,23.4,0),14.55,1040
v0,(1865.28,23.4,0),14.88,1041
v0,(1880.26,23.4,0),15.06,1042
v0,(1895.47,23.4,0),15.33,1043
v0,(1910.85,23.4,0),15.44,1044
v0,(1926.4,23.4,0),15.56,1045
v0,(1942.06,23.4,0),15.72,1046
v0,(1957.81,23.4,0),15.87,1047
v0,(1974.28,23.4,0),17.06,1048
v0,(1992.15,23.4,0),18.59,1049
v0,(2011.82,23.4,0),20.55,1050
