v0,(30.9901,20.2,0),1.96,917
v0,(33.9597,20.2,0),3.75,918
v0,(38.8522,20.2,0),5.91,919
v0,(45.8146,20.2,0),7.74,920
v0,(54.4953,20.2,0),9.53,921
v0,(65.0691,20.2,0),11.49,922
v0,(77.6535,20.2,0),13.48,923
v0,(91.9395,20.2,0),14.42,924
v0,(107.078,23.4,0),15.94,925
v0,(124.194,23.4,0),18.06,926
v0,(143.295,23.4,0),19.96,927
v0,(164.317,23.4,0),21.96,928
v0,(186.171,23.4,0),21.65,929
v0,(207.416,23.4,0),21.04,930
v0,(228.224,23.4,0),20.61,931
v0,(248.56,23.4,0),20.12,932
v0,(268.316,23.4,0),19.53,933
v0,(287.578,23.4,0),19.06,934
v0,(306.385,23.4,0),18.8,935
v0,(325.503,23.4,0),19.09,936
v0,(344.527,23.4,0),19.02,937
v0,(363.47,23.4,0),18.91,938
v0,(382.279,23.4,0),18.86,939
v0,(400.981,23.4,0),18.73,940
v0,(419.618,23.4,0),18.6,941
v0,(438.173,23.4,0),18.53,942
v0,(456.694,23.4,0),18.52,943
v0,(475.168,23.4,0),18.42,944
v0,(493.296,23.4,0),17.89,945
v0,(511.248,23.4,0),18.21,946
v0,(529.194,23.4,0),17.86,947
v0,(547.04,23.4,0),17.84,948
v0,(564.656,23.4,0),17.53,949
v0,(582.103,23.4,0),17.32,950
v0,(599.407,23.4,0),17.25,951
v0,(616.568,23.4,0),17.12,952
v0,(633.611,23.4,0),16.96,953
v0,(650.557,23.4,0),16.87,954
v0,(667.57,23.4,0),17.48,955
v0,(685.58,23.4,0),18.09,956
v0,(703.743,23.4,0),18.16,957
v0,(721.946,23.4,0),18.23,958
v0,(740.155,23.4,0),18.15,959
v0,(758.348,23.4,0),18.16,960
v0,(776.555,23.4,0),18.22,961
v0,(794.805,23.4,0),18.24,962
v0,(813.026,23.4,0),18.13,963
v0,(831.118,23.4,0),18.12,964
v0,(849.358,23.4,0),18.32,965
v0,(867.622,23.4,0),18.26,966
v0,(885.803,23.4,0),17.98,967
v0,(903.383,23.4,0),17.28,968
v0,(920.298,23.4,0),16.56,969
v0,(936.581,23.4,0),16.15,970
v0,(952.493,23.4,0),15.77,971
v0,(968.154,23.4,0),15.62,972
v0,(983.773,23.4,0),15.68,973
v0,(999.318,23.4,0),15.51,974
v0,(1014.78,23.4,0),15.47,975
v0,(1030.18,23.4,0),15.36,976
v0,(1045.57,23.4,0),15.34,977
v0,(1060.97,23.4,0),15.41,978
v0,(1076.36,23.4,0),15.35,979
v0,(1091.77,23.4,0),15.33,980
v0,(1107.19,23.4,0),15.37,981
v0,(1122.58,23.4,0),15.43,982
v0,(1138.04,23.4,0),15.38,983
v0,(1153.49,23.4,0),15.41,984
v0,(1168.93,23.4,0),15.35,985
v0,(1184.53,23.4,0),15.7,986
v0,(1200.4,23.4,0),16.06,987
v0,(1216.46,23.4,0),16.11,988
v0,(1232.6,23.4,0),16.18,989
v0,(1248.84,23.4,0),16.3,990
v0,(1265.15,23.4,0),16.31,991
v0,(1281.52,23.4,0),16.46,992
v0,(1297.95,23.4,0),16.49,993
v0,(1314.43,23.4,0),16.47,994
v0,(1330.94,23.4,0),16.57,995
v0,(1347.54,23.4,0),16.66,996
v0,(1364.09,23.4,0),16.65,997
v0,(1380.71,23.4,0),16.64,998
v0,(1397.31,23.4,0),16.7,999
v0,(1413.97,23.4,0),16.64,1000
v0,(1430.6,23.4,0),16.61,1001
v0,(1447.3,23.4,0),16.76,1002
v0,(1463.98,23.4,0),16.68,1003
v0,(1480.7,23.4,0),16.74,1004
v0,(1497.41,23.4,0),16.67,1005
v0,(1514.11,23.4,0),16.69,1006
v0,(1530.74,23.4,0),16.72,1007
v0,(1547.5,23.4,0),16.69,1008
v0,(1564.25,23.4,0),16.68,1009
v0,(1580.98,23.4,0),16.71,1010
v0,(1597.66,23.4,0),16.6,1011
v0,(1614.18,23.4,0),16.47,1012
v0,(1630.6,23.4,0),16.29,1013
v0,(1646.94,23.4,0),16.3,1014
v0,(1663.19,23.4,0),16.15,1015
v0,(1679.3,23.4,0),16.1,1016
v0,(1695.32,23.4,0),15.93,1017
v0,(1711.24,23.4,0),15.91,1018
v0,(1727.09,23.4,0),15.83,1019
v0,(1742.88,23.4,0),15.75,1020
v0,(1758.57,23.4,0),15.67,1021
v0,(1774.26,23.4,0),15.63,1022
v0,(1789.89,23.4,0),15.7,1023
v0,(1805.46,23.4,0),15.52,1024
v0,(1820.98,23.4,0),15.58,1025
v0,(1836.98,23.4,0),16.48,1026
v0,(1853.95,23.4,0),17.43,1027
v0,(1871.4,23.4,0),17.48,1028
v0,(1888.75,23.4,0),17.33,1029
v0,(1906.05,23.4,0),17.62,1030
v0,(1924.04,23.4,0),18.06,1031
v0,(1942.13,23.4,0),18.15,1032
v0,(1960.25,23.4,0),18.15,1033
v0,(1978.41,23.4,0),18.17,1034
v0,(1996.58,23.4,0),18.1,1035
v0,(2015.48,23.4,0),19.78,1036
