v0,(30.7802,20.2,0),1.65,917
v0,(33.5889,20.2,0),3.72,918
v0,(38.2274,20.2,0),5.5,919
v0,(44.7321,20.2,0),7.33,920
v0,(53.0758,20.2,0),9.23,921
v0,(63.4384,23.4,0),11.31,922
v0,(75.7462,23.4,0),13.02,923
v0,(89.7493,23.4,0),14.92,924
v0,(105.662,23.4,0),16.82,925
v0,(123.492,23.4,0),18.68,926
v0,(143.309,23.4,0),20.71,927
v0,(163.642,23.4,0),20.05,928
v0,(183.435,23.4,0),19.6,929
v0,(202.748,23.4,0),19.2,930
v0,(221.63,23.4,0),18.84,931
v0,(240.201,23.4,0),18.46,932
v0,(258.517,23.4,0),18.22,933
v0,(276.549,23.4,0),17.91,934
v0,(294.428,23.4,0),17.86,935
v0,(312.111,23.4,0),17.66,936
v0,(329.684,23.4,0),17.54,937
v0,(347.186,23.4,0),17.53,938
v0,(364.567,23.4,0),17.41,939
v0,(381.888,23.4,0),17.33,940
v0,(399.125,23.4,0),17.07,941
v0,(415.783,23.4,0),16.1,942
v0,(431.344,23.4,0),15.11,943
v0,(445.857,23.4,0),14.05,944
v0,(459.45,23.4,0),13.17,945
v0,(472.245,23.4,0),12.55,946
v0,(484.364,23.4,0),11.81,947
v0,(495.932,23.4,0),11.36,948
v0,(507.062,23.4,0),10.93,949
v0,(517.811,23.4,0),10.61,950
v0,(528.169,23.4,0),10.4,951
v0,(538.378,23.4,0),10.16,952
v0,(548.426,23.4,0),9.96,953
v0,(558.278,23.4,0),9.81,954
v0,(568.187,23.4,0),10.32,955
v0,(579.288,23.4,0),11.67,956
v0,(591.785,23.4,0),13.25,957
v0,(606.013,23.4,0),15.04,958
v0,(621.809,23.4,0),16.27,959
v0,(638.08,23.4,0),16.26,960
v0,(654.506,23.4,0),16.55,961
v0,(671.064,23.4,0),16.53,962
v0,(687.681,23.4,0),16.68,963
v0,(704.402,23.4,0),16.73,964
v0,(721.178,23.4,0),16.81,965
v0,(737.994,23.4,0),16.91,966
v0,(754.858,23.4,0),16.91,967
v0,(771.729,23.4,0),16.88,968
v0,(788.633,23.4,0),16.91,969
v0,(805.569,23.4,0),17,970
v0,(822.511,23.4,0),16.95,971
v0,(839.485,23.4,0),16.96,972
v0,(856.467,23.4,0),17.02,973
v0,(873.462,23.4,0),16.89,974
v0,(890.454,23.4,0),16.91,975
v0,(907.464,23.4,0),17.06,976
v0,(924.463,23.4,0),17.03,977
v0,(941.485,23.4,0),17.12,978
v0,(958.485,23.4,0),17,979
v0,(975.501,23.4,0),17.09,980
v0,(992.481,23.4,0),17.02,981
v0,(1009.49,23.4,0),17.07,982
v0,(1026.51,23.4,0),16.99,983
v0,(1043.5,23.4,0),16.99,984
v0,(1060.52,23.4,0),17.08,985
v0,(1077.55,23.4,0),17.02,986
v0,(1094.55,23.4,0),17.03,987
v0,(1111.57,23.4,0),17.03,988
v0,(1128.59,23.4,0),16.98,989
v0,(1145.61,23.4,0),17.05,990
v0,(1162.63,23.4,0),17.06,991
v0,(1179.66,23.4,0),17,992
v0,(1196.66,23.4,0),17.03,993
v0,(1213.72,23.4,0),17.04,994
v0,(1230.74,23.4,0),17,995
v0,(1247.79,23.4,0),17.05,996
v0,(1264.8,23.4,0),17.02,997
v0,(1281.84,23.4,0),17.04,998
v0,(1298.88,23.4,0),17.08,999
v0,(1315.91,23.4,0),17.04,1000
v0,(1332.9,23.4,0),16.95,1001
v0,(1349.9,23.4,0),16.97,1002
v0,(1366.94,23.4,0),17.02,1003
v0,(1383.96,23.4,0),17.02,1004
v0,(1400.98,23.4,0),16.98,1005
v0,(1417.98,23.4,0),16.95,1006
v0,(1435.01,23.4,0),17.08,1007
v0,(1452.02,23.4,0),17.01,1008
v0,(1469.05,23.4,0),17.03,1009
v0,(1486.07,23.4,0),17.01,1010
v0,(1503.11,23.4,0),17.07,1011
v0,(1520.14,23.4,0),17.02,1012
v0,(1537.06,23.4,0),16.97,1013
v0,(1554.08,23.4,0),17.02,1014
v0,(1571.1,23.4,0),16.94,1015
v0,(1588.91,23.4,0),18.72,1016
v0,(1608.71,23.4,0),20.67,1017
v0,(1630.47,23.4,0),22.69,1018
v0,(1653.09,23.4,0),22,1019
v0,(1674.4,23.4,0),20.77,1020
v0,(1694.45,23.4,0),19.53,1021
v0,(1713.47,23.4,0),18.61,1022
v0,(1731.57,23.4,0),17.74,1023
v0,(1748.89,23.4,0),16.91,1024
v0,(1765.54,23.4,0),16.39,1025
v0,(1781.64,23.4,0),15.87,1026
v0,(1797.29,23.4,0),15.46,1027
v0,(1812.6,23.4,0),15.15,1028
v0,(1827.61,23.4,0),14.89,1029
v0,(1842.42,23.4,0),14.72,1030
v0,(1857.03,23.4,0),14.57,1031
v0,(1871.51,23.4,0),14.36,1032
v0,(1885.83,23.4,0),14.33,1033
v0,(1900.04,23.4,0),14.13,1034
v0,(1914.21,23.4,0),14.12,1035
v0,(1928.32,23.4,0),14,1036
v0,(1942.42,23.4,0),14.34,1037
v0,(1957.86,23.4,0),16.42,1038
v0,(1975.43,23.4,0),18.47,1039
v0,(1994.98,23.4,0),20.55,1040
v0,(2016.56,23.4,0),22.47,1041
