h0,171.038,917.00023857052,1
h0,175.039,918.000242583867,1
h0,176.853,919.000246589918,1
h0,176.43,920.000237588508,1
h0,174.009,921.000241580432,1
h0,169.527,922.000245565481,1
h0,163.212,923.000236544417,1
h0,154.973,924.000240516934,1
h0,144.889,925.000244483297,1
h0,133.061,926.000235443842,1
h0,120.798,927.000239402938,1
h0,106.635,928.000243355697,1
h0,90.4237,929.000234301621,1
h0,72.3116,930.000238241206,1
h0,52.3622,931.000242174662,1
h0,31.1705,932.000246103974,1
h0,10.1647,933.000237033906,1
h0,12.1322,934.000241040469,1
h0,33.2,935.000245110743,1
h0,54.0683,936.000236180352,1
h0,74.2374,937.000240247629,1
h0,93.7769,938.000244312806,1
h0,112.749,939.000235376089,1
h0,131.216,940.000239437689,1
h0,149.273,941.000243497922,1
h0,166.973,942.000234556961,1
h0,184.227,943.000238614514,1
h0,201.336,944.000242671584,1
h0,218.213,945.00024672788,1
h0,234.914,946.000237783588,1
h0,251.422,947.000241838654,1
h0,267.756,948.000245893139,1
h0,283.937,949.000236947112,1
h0,299.854,950.000241000206,1
h0,314.924,951.000245050474,1
h0,329.149,952.000236097923,1
h0,342.545,953.000240142608,1
h0,355.137,954.000244184608,1
h0,365.969,955.00023522074,1
h0,374.333,956.000239248641,1
h0,380.108,957.000243267903,1
h0,383.272,958.000247278459,1
h0,383.657,959.000238279741,1
h0,381.449,960.000242272377,1
h0,376.859,961.000246257068,1
h0,370.054,962.000237234366,1
h0,362.919,963.000241210567,1
h0,355.021,964.000245184221,1
h0,344.843,965.000236150271,1
h0,334.627,966.000240116196,1
h0,324.729,967.000244083178,1
h0,314.721,968.000235049795,1
h0,304.336,969.000239015154,1
h0,293.595,970.000242979327,1
h0,282.655,971.000246942836,1
h0,271.491,972.000237905595,1
h0,260.245,973.000241868083,1
h0,248.88,974.000245830174,1
h0,237.49,975.000236792182,1
h0,226.02,976.000240753922,1
h0,215.058,977.000244717356,1
h0,204.749,978.000235682968,1
h0,195.109,979.000239650814,1
h0,186.065,980.000243620648,1
h0,175.985,981.000234587023,1
h0,165.014,982.000238550426,1
h0,154.879,983.00024251662,1
h0,145.227,984.000246484426,1
h0,135.957,985.000237453505,1
h0,127.003,986.000241423636,1
h0,118.318,987.000245394665,1
h0,109.819,988.000236366315,1
h0,101.392,989.000240338209,1
h0,93.0555,990.0002443104,1
h0,84.617,991.000235282252,1
h0,76.2119,992.000239254215,1
h0,67.6326,993.000243225598,1
h0,58.9814,994.000234196741,1
h0,50.2468,995.000238167605,1
h0,41.4841,996.000242138376,1
h0,32.5951,997.000246108726,1
h0,23.5974,998.000237078712,1
h0,14.6048,999.000241048716,1
h0,5.96327,1000.000245019891,1
h0,5.34671,1001.000236017835,1
h0,13.9951,1002.000240046683,1
h0,23.3062,1003.000244077741,1
h0,32.7613,1004.00023510928,1
h0,42.3292,1005.000239141195,1
h0,51.9466,1006.000243173275,1
h0,61.6086,1007.000234205504,1
h0,71.2953,1008.000238237816,1
h0,80.9968,1009.000242270176,1
h0,90.7978,1010.000246302869,1
h0,100.604,1011.000237335579,1
h0,110.475,1012.000241368506,1
h0,120.374,1013.000245401524,1
h0,130.185,1014.000236434249,1
h0,140.089,1015.000240467286,1
h0,149.55,1016.000244498845,1
h0,157.797,1017.000235526354,1
h0,165.421,1018.000239551784,1
h0,173.375,1019.000243578318,1
h0,181.596,1020.000234605739,1
h0,190.044,1021.000238633919,1
h0,198.807,1022.00024266315,1
h0,208.777,1023.000246696405,1
h0,221.014,1024.000237737223,1
h0,234.886,1025.000241783494,1
h0,249.02,1026.000245830642,1
h0,263.178,1027.000236877868,1
h0,277.416,1028.000240925361,1
h0,291.841,1029.000244973475,1
h0,306.377,1030.000236021964,1
h0,321.019,1031.000240070803,1
h0,335.767,1032.000244119999,1
h0,350.556,1033.000235169328,1
h0,365.628,1034.000239219603,1
h0,382.068,1035.000243274443,1
